,y_true,y_pred
24,1,0.49027997
44,0,0.49755228
50,0,0.55438435
59,1,0.50809467
60,1,0.564502
71,1,0.49245393
79,1,0.48949164
81,0,0.51096636
100,1,0.51096636
116,0,0.55438435
117,0,0.48949164
118,0,0.48949164
124,0,0.4220685
126,1,0.55412126
132,1,0.52758616
134,0,0.51096636
151,0,0.5083208
153,1,0.51283807
170,1,0.508824
179,0,0.49681112
194,0,0.47499418
203,0,0.5194665
204,1,0.55412126
210,1,0.49755228
237,1,0.5624809
272,0,0.51096636
277,1,0.564502
287,1,0.52758616
6,1,0.49121505
11,0,0.49742493
38,0,0.49742493
48,0,0.55254537
51,1,0.49742493
56,0,0.53407055
63,0,0.5688953
66,1,0.45587388
76,1,0.5315119
78,0,0.4978422
85,1,0.49121505
91,1,0.43826976
92,1,0.49121505
94,0,0.4687772
128,1,0.5688953
140,1,0.49121505
177,0,0.4978422
198,1,0.49742493
208,0,0.43826976
216,1,0.4687772
217,1,0.55254537
221,1,0.49742493
234,0,0.45587388
235,0,0.4978422
246,0,0.45360833
254,1,0.54848784
270,0,0.54848784
276,1,0.5315119
291,1,0.5874119
14,1,0.54880154
30,1,0.5559921
32,1,0.5422355
55,0,0.50553834
83,0,0.46297956
97,0,0.57192445
99,1,0.46297956
104,0,0.495202
110,0,0.53188396
122,0,0.47686064
125,1,0.55026484
137,0,0.40706405
146,1,0.40706405
159,1,0.52047914
173,1,0.5092594
174,0,0.4078066
175,0,0.5189501
185,1,0.53790766
187,1,0.40706405
200,0,0.40706405
214,1,0.44857988
245,1,0.5383567
261,0,0.47686064
265,0,0.48778215
273,1,0.5150789
274,1,0.57144326
280,0,0.55142623
289,1,0.5277182
292,1,0.57034874
18,0,0.5117374
20,0,0.57156456
29,1,0.4925142
47,1,0.49476886
49,0,0.55918765
72,1,0.5039403
80,0,0.42142576
95,1,0.48544332
101,1,0.5610396
108,1,0.5359737
131,1,0.43925542
141,0,0.43190503
152,1,0.48131943
157,0,0.5154303
167,1,0.51662046
176,0,0.5219387
180,1,0.5151755
190,0,0.41821024
192,1,0.51965135
193,1,0.41797268
197,0,0.45773315
201,0,0.41779664
211,1,0.48045337
223,1,0.51893014
244,0,0.5577304
258,0,0.41779664
260,0,0.5696292
275,1,0.49284133
278,1,0.5364206
3,1,0.43051037
16,1,0.59144896
43,0,0.59144896
57,1,0.48391676
62,0,0.5318656
64,1,0.54324657
74,1,0.5616591
114,1,0.44949517
121,1,0.5157772
129,1,0.49737197
148,0,0.56762075
154,0,0.55676407
155,0,0.46559778
158,1,0.5424348
161,1,0.5332844
163,0,0.5625869
168,0,0.4265935
181,0,0.43051037
218,1,0.45637268
227,1,0.52087635
229,0,0.46207848
231,0,0.59144896
238,1,0.46207848
240,1,0.5011282
248,0,0.43051037
262,1,0.47125137
266,0,0.4980222
271,1,0.59144896
282,0,0.48962638
2,1,0.5648217
9,1,0.55957776
37,1,0.52229613
53,1,0.5265778
54,1,0.49915242
58,0,0.5332291
70,0,0.517063
75,1,0.45742828
86,0,0.43800214
93,0,0.5
106,1,0.58072835
115,0,0.43404737
136,0,0.46383268
160,1,0.5406858
165,0,0.5281331
178,1,0.46955094
183,1,0.46027997
213,0,0.49347585
219,0,0.55957776
220,1,0.55957776
236,0,0.5265778
249,1,0.55957776
257,1,0.5559236
259,0,0.49893346
264,1,0.5
267,0,0.52223164
283,0,0.49915242
284,1,0.5265778
288,0,0.49690342
