,y_true,y_pred
76,1,0.8091677
78,0,0.5539873
85,1,0.78734267
91,1,0.17818573
92,1,0.7702532
94,0,0.4119894
128,1,0.6909022
140,1,0.29307297
177,0,0.44968137
198,1,0.4119894
208,0,0.17899308
216,1,0.2600022
217,1,0.35207775
221,1,0.1509132
234,0,0.3630797
235,0,0.26152873
246,0,0.54375935
254,1,0.6411285
270,0,0.5839468
276,1,0.71524566
291,1,0.71524566
14,1,0.5637693
30,1,0.8238128
32,1,0.5236615
55,0,0.6481348
83,0,0.29656443
97,0,0.7923905
99,1,0.60960007
104,0,0.24347356
110,0,0.8167011
122,0,0.3838587
125,1,0.67956406
137,0,0.1307611
146,1,0.3191769
159,1,0.5637693
173,1,0.9452326
174,0,0.59709066
175,0,0.120250344
185,1,0.8146537
187,1,0.16431701
200,0,0.37750936
214,1,0.30500206
245,1,0.92988735
261,0,0.44605157
265,0,0.23941869
273,1,0.9237036
274,1,0.6234158
280,0,0.3838587
289,1,0.88367134
292,1,0.827229
18,0,0.44479048
20,0,0.90654635
29,1,0.6352266
47,1,0.26605108
49,0,0.44479048
72,1,0.6482706
80,0,0.30351517
95,1,0.37316835
101,1,0.27858585
108,1,0.65342784
131,1,0.64764553
141,0,0.30351517
152,1,0.6470903
157,0,0.3207109
167,1,0.49390075
176,0,0.7257706
180,1,0.611336
190,0,0.71005505
192,1,0.44479048
193,1,0.49884325
197,0,0.3678878
201,0,0.29370615
211,1,0.30351517
223,1,0.86877614
244,0,0.73564494
258,0,0.74134743
260,0,0.3207109
275,1,0.26605108
278,1,0.5002962
3,1,0.802974
16,1,0.802974
43,0,0.7832992
57,1,0.55243725
62,0,0.45166403
64,1,0.55243725
74,1,0.5828641
114,1,0.641865
121,1,0.6062837
129,1,0.596998
148,0,0.48564756
154,0,0.5074526
155,0,0.45497102
158,1,0.6425367
161,1,0.3312398
163,0,0.6068988
168,0,0.4986109
181,0,0.53926617
218,1,0.3086172
227,1,0.85436785
229,0,0.56347555
231,0,0.6665782
238,1,0.56347555
240,1,0.39433303
248,0,0.596998
262,1,0.6012291
266,0,0.64737695
271,1,0.62166035
282,0,0.6196059
2,1,0.48997644
9,1,0.88075995
37,1,0.0800371
53,1,0.7147717
54,1,0.49160153
58,0,0.5127479
70,0,0.77469915
75,1,0.6239964
86,0,0.17224827
93,0,0.828772
106,1,0.3524296
115,0,0.31558502
136,0,0.47538465
160,1,0.77469915
165,0,0.20668511
178,1,0.41882905
183,1,0.76604515
213,0,0.5720972
219,0,0.48116496
220,1,0.52946174
236,0,0.38553274
249,1,0.42261901
257,1,0.54811
259,0,0.7771721
264,1,0.8133541
267,0,0.63906896
283,0,0.6289867
284,1,0.3225181
288,0,0.42261901
