,y_true,y_pred
709,0,0.27010328
713,1,0.45168427
718,0,0.7142009
743,0,0.06177416
753,0,0.34960526
760,1,0.1967203
1,0,0.15566519
16,0,0.04563335
37,0,0.059526928
40,0,0.020454463
46,0,0.08317012
48,0,0.22903532
58,0,0.044760652
77,0,0.14806841
78,0,0.018949343
85,1,0.113393694
91,1,0.34505525
92,0,0.059960704
116,0,0.49565566
122,0,0.4294505
145,1,0.32938954
155,1,0.71286356
157,0,0.068404205
160,0,0.08815096
192,0,0.34313008
210,0,0.009769206
224,0,0.2017274
225,0,0.115546405
237,0,0.08262317
247,0,0.14751837
248,0,0.7844831
255,0,0.36013532
263,0,0.043638363
276,0,0.3649885
277,0,0.029370688
283,1,0.15697366
284,0,0.049560267
303,0,0.12722813
388,0,0.2649085
396,0,0.13325915
400,0,0.35528883
402,0,0.17164803
435,0,0.09106966
457,1,0.09189473
460,0,0.026535612
468,0,0.30902502
482,0,0.75121874
486,1,0.22531793
488,0,0.18381557
489,0,0.12621097
495,0,0.10028855
503,0,0.21546736
505,0,0.18031909
515,0,0.068618104
529,0,0.03831541
534,0,0.046043914
544,0,0.25716183
563,0,0.47698635
578,1,0.1095343
594,1,0.11265216
602,1,0.53468215
606,0,0.18832895
609,0,0.1031933
627,0,0.1919112
639,1,0.18496647
642,0,0.13528787
653,1,0.037378386
672,1,0.44373706
682,0,0.034110975
683,1,0.27362764
685,1,0.52083695
686,0,0.3287251
697,1,0.05754943
705,0,0.3525835
708,0,0.05709079
710,1,0.07932794
720,1,0.21614201
737,0,0.040769294
745,0,0.09758351
747,1,0.24936527
756,0,0.09860452
759,0,0.7538021
766,0,0.36728695
3,0,0.5584538
4,0,0.089897424
18,1,0.7271034
23,1,0.20478648
33,0,0.12385345
44,1,0.68275553
61,0,0.29618862
62,0,0.3907601
66,0,0.3933873
89,1,0.23871839
118,1,0.10808482
121,0,0.016896235
126,0,0.037531927
135,0,0.019047411
140,0,0.16905129
176,0,0.6470899
227,1,0.39451924
228,0,0.29450598
230,0,0.07032857
243,0,0.406677
251,1,0.112473205
252,0,0.037297737
257,0,0.2518092
260,1,0.16008385
270,0,0.26099005
289,0,0.048392836
293,0,0.2747519
298,1,0.090703495
321,0,0.13008678
329,0,0.3599122
346,1,0.14599755
347,0,0.26829195
364,1,0.16436324
369,0,0.08339638
370,0,0.037763085
372,0,0.14497223
375,0,0.2381483
382,0,0.055737298
385,1,0.14881362
387,0,0.07243659
431,0,0.06889932
438,0,0.23182648
440,0,0.20493409
445,0,0.22618556
467,0,0.073339574
470,0,0.035883963
484,0,0.14389737
491,0,0.09852066
504,1,0.20362383
512,0,0.030020708
538,1,0.14170504
543,0,0.37103418
546,0,0.5435491
554,0,0.085728996
564,0,0.1408112
568,1,0.03316709
572,0,0.29506838
574,0,0.06711145
577,0,0.08132795
582,0,0.08610233
605,0,0.015214991
634,0,0.09722531
637,0,0.105719596
647,1,0.042659
655,0,0.19059512
674,0,0.23353052
695,0,0.077048056
704,0,0.10314165
707,1,0.11846073
724,0,0.21472469
726,0,0.038029302
730,0,0.041398283
731,0,0.23305008
733,0,0.5170088
746,0,0.25894442
749,1,0.19538529
10,0,0.1287828
14,0,0.29744396
20,1,0.12044456
25,0,0.012057079
26,1,0.033453196
32,0,0.16637217
36,0,0.08519307
52,0,0.42841512
65,1,0.08719574
72,1,0.17830816
75,0,0.10890925
109,0,0.17344683
131,0,0.2735827
137,0,0.18780836
141,0,0.12644526
143,0,0.1698591
150,0,0.25296518
153,0,0.34248415
164,1,0.28597334
166,0,0.209044
182,0,0.332533
184,1,0.17849958
185,0,0.046641774
207,0,0.16880403
213,0,0.12841716
214,0,0.04826894
223,0,0.2662069
233,0,0.09717865
244,0,0.044964816
256,1,0.06836866
258,0,0.3241588
262,0,0.039410166
273,0,0.27762684
279,0,0.12696066
291,0,0.3654707
322,0,0.053281527
326,0,0.18753326
328,0,0.43171725
341,0,0.33067966
345,0,0.19997303
351,0,0.1061433
367,0,0.35628307
373,0,0.13812523
397,0,0.04770402
407,0,0.17802547
408,0,0.08193995
414,1,0.245171
421,1,0.076475635
422,1,0.039185718
424,0,0.16415466
426,0,0.4105905
448,0,0.11842397
480,0,0.021154912
494,1,0.061481625
500,1,0.09739004
509,1,0.30330464
521,0,0.13557021
533,0,0.30278465
537,0,0.19463605
540,0,0.119579755
567,0,0.12196684
581,0,0.5128532
604,0,0.2620668
610,0,0.11831739
611,1,0.2928653
618,1,0.16453251
649,0,0.33068934
652,1,0.100997254
657,0,0.11260254
660,0,0.036019705
668,1,0.50745505
687,0,0.2471426
700,0,0.070318505
721,1,0.1320149
723,0,0.07055628
725,0,0.17932978
