,y_true,y_pred
70,0,0.8978359410347799
75,1,0.6417418534244729
86,0,0.4083333662089931
93,0,0.6229662611669542
106,1,0.6167211284284847
115,0,0.4729206451617983
136,0,0.40177966983092195
160,1,0.6107803759228699
165,0,0.5209839598047497
178,1,0.3609260428216569
183,1,0.5736034488071219
213,0,0.587120252766518
219,0,0.6194582586930689
220,1,0.617469251531074
236,0,0.6222757552622663
249,1,0.562092083989908
257,1,0.5912764732996683
259,0,0.6126971223227172
264,1,0.7545976834229332
267,0,0.5738407096104629
283,0,0.5735435994567086
284,1,0.6449006685476343
288,0,0.5352102370220444
