,y_true,y_pred
653,1,0.8922873
672,1,0.006272262
682,0,0.03161362
683,1,0.51354057
685,1,0.75369203
686,0,0.087047935
697,1,0.0071880347
705,0,0.5661601
708,0,0.005287558
710,1,0.813027
720,1,0.06916412
737,0,0.012861199
745,0,0.011511817
747,1,0.121346615
756,0,0.00082551554
759,0,0.077360675
766,0,0.06737678
3,0,0.07041748
4,0,0.23535025
18,1,0.40066072
23,1,0.4250677
33,0,0.009736725
44,1,0.12299417
61,0,0.5275975
62,0,0.9453627
66,0,0.2929088
89,1,0.47186318
118,1,0.30012465
121,0,0.03445765
126,0,0.014177717
135,0,0.17061289
140,0,0.014134735
176,0,0.002497772
227,1,0.04748679
228,0,0.4555633
230,0,0.02811261
243,0,0.7652829
251,1,0.00054514856
252,0,0.02067335
257,0,0.0012007968
260,1,0.00026048478
270,0,0.026935514
289,0,0.0414274
293,0,0.037690476
298,1,0.0016341856
321,0,0.036679927
329,0,0.0016546258
346,1,0.79359615
347,0,0.02595568
364,1,0.08874555
369,0,0.004549877
370,0,0.019816838
372,0,0.7289561
375,0,0.028345853
382,0,0.38698402
385,1,0.013180934
387,0,0.26736403
431,0,0.0004820992
438,0,0.004355803
440,0,0.090215206
445,0,0.008577267
467,0,0.017652027
470,0,0.0043630823
484,0,0.010160091
491,0,0.021925883
504,1,0.013543095
512,0,0.009945904
538,1,0.34619328
543,0,0.051965106
546,0,0.5830614
554,0,0.04443618
564,0,0.025621323
568,1,0.01164999
572,0,0.25783828
574,0,0.080366
577,0,0.2570096
582,0,0.026400294
605,0,0.045018494
634,0,0.03405364
637,0,0.5130732
647,1,0.047457602
655,0,0.01034859
674,0,0.044903558
695,0,0.12807165
704,0,0.11439034
707,1,0.31664446
724,0,0.028610922
726,0,0.19592267
730,0,0.018031
731,0,0.0027488715
733,0,0.26914054
746,0,0.010982659
749,1,0.70501244
10,0,0.11635532
14,0,0.047806412
20,1,0.35411468
25,0,0.020572042
26,1,0.40137985
32,0,0.34312233
36,0,0.0007108207
52,0,0.6799741
65,1,0.007440142
72,1,0.0012895942
75,0,0.0832331
109,0,0.0067008603
131,0,0.61646664
137,0,0.006178679
141,0,0.08643631
143,0,0.006488749
150,0,0.11329326
153,0,0.8969771
164,1,0.8465259
166,0,0.04601601
182,0,0.0010008777
184,1,0.008792484
185,0,0.020287655
207,0,0.1176998
213,0,0.63981307
214,0,0.0017424345
223,0,0.04211446
233,0,0.009108196
244,0,0.15656903
256,1,0.009258916
258,0,0.2748452
262,0,0.022103403
273,0,0.0032748138
279,0,0.0038796454
291,0,0.6623643
322,0,0.048608188
326,0,0.013571339
328,0,0.2534252
341,0,0.43180552
345,0,0.0008468275
351,0,0.07819909
367,0,0.740536
373,0,0.22566235
397,0,0.00052684126
407,0,0.021885412
408,0,0.18561369
414,1,0.03973775
421,1,0.0024129108
422,1,0.47460386
424,0,0.75423616
426,0,0.27463242
448,0,0.16642247
480,0,0.051581535
494,1,0.13683033
500,1,0.2746325
509,1,0.0630257
521,0,0.016349765
533,0,0.72253656
537,0,0.37905785
540,0,0.5910734
567,0,0.37724137
581,0,0.11527063
604,0,0.5921051
610,0,0.00084253756
611,1,0.01602156
618,1,0.024818735
649,0,0.15482223
652,1,0.22854213
657,0,0.5368537
660,0,0.001127422
668,1,0.12377968
687,0,0.79154927
700,0,0.0516086
721,1,0.084581435
723,0,0.0014543869
725,0,0.3409048
