,y_true,y_pred
154,0,0.25067556
178,0,0.22680739
179,0,0.3288393
199,1,0.15792568
206,0,0.4109821
226,1,0.37904972
229,0,0.39800674
231,0,0.2077085
236,1,0.43896356
238,0,0.16394904
241,1,0.19870561
261,0,0.3436592
296,0,0.24004811
297,0,0.2900633
315,0,0.44676766
318,1,0.096455514
340,0,0.28946823
381,0,0.07260111
386,0,0.2075663
389,0,0.27298927
391,0,0.3391418
394,1,0.24179181
401,0,0.055326574
404,0,0.563617
409,0,0.1179883
416,0,0.5365559
427,1,0.4511478
433,1,0.8433727
442,0,0.8572836
452,0,0.48459843
466,0,0.19056158
469,0,0.09241697
471,0,0.28051382
473,0,0.23878463
481,0,0.14988236
487,0,0.1179883
492,1,0.62595206
496,0,0.20556521
501,0,0.0762807
506,0,0.2093776
516,1,0.084872596
530,0,0.20524806
531,0,0.107793584
555,1,0.19239897
583,1,0.49365568
585,0,0.14463025
587,0,0.05956383
588,0,0.0867458
591,1,0.23563199
597,1,0.08131078
603,1,0.1509559
613,0,0.17990036
621,0,0.09426652
640,0,0.19512829
644,0,0.10179629
675,0,0.07605494
694,0,0.34549016
698,0,0.10658185
709,0,0.32784384
713,1,0.72435397
718,0,0.1509559
743,0,0.24752232
753,0,0.105158925
760,1,0.3136913
1,0,0.26993543
16,0,0.50556177
37,0,0.206866
40,0,0.17376871
46,0,0.71856403
48,0,0.23466165
58,0,0.12302846
77,0,0.16653511
78,0,0.22313069
85,1,0.15364483
91,1,0.1497801
92,0,0.19571154
116,0,0.1325236
122,0,0.18623875
145,1,0.2592501
155,1,0.25167248
157,0,0.07818183
160,0,0.09782375
192,0,0.28718117
210,0,0.16080718
224,0,0.35713276
225,0,0.26993543
237,0,0.15697594
247,0,0.16320206
248,0,0.2963283
255,0,0.23291594
263,0,0.102671474
276,0,0.19064559
277,0,0.21280265
283,1,0.19885048
284,0,0.13408113
303,0,0.15154816
388,0,0.3514764
396,0,0.07304791
400,0,0.21280265
402,0,0.079653695
435,0,0.12952302
457,1,0.14857289
460,0,0.10187866
468,0,0.2244827
482,0,0.43983746
486,1,0.16765785
488,0,0.09580378
489,0,0.111608244
495,0,0.12698767
503,0,0.12748353
505,0,0.2993971
515,0,0.20497163
529,0,0.2987014
534,0,0.16147226
544,0,0.206664
563,0,0.40774897
578,1,0.11868513
594,1,0.14225775
602,1,0.3201076
606,0,0.27642885
609,0,0.12560526
627,0,0.22189125
639,1,0.15154816
642,0,0.45202747
653,1,0.53374726
672,1,0.09580378
682,0,0.4511012
683,1,0.103092045
685,1,0.50925684
686,0,0.14565518
697,1,0.14869355
705,0,0.20144908
708,0,0.43348718
710,1,0.08389933
720,1,0.3991927
737,0,0.21280265
745,0,0.23325364
747,1,0.17273286
756,0,0.20937036
759,0,0.23425014
766,0,0.11007245
3,0,0.08826872
4,0,0.12261788
18,1,0.12192915
23,1,0.23459661
33,0,0.095857754
44,1,0.09623404
61,0,0.38476282
62,0,0.54968435
66,0,0.24532546
89,1,0.26491144
118,1,0.3890841
121,0,0.099932276
126,0,0.08856007
135,0,0.122473806
140,0,0.2714034
176,0,0.14915192
227,1,0.6718373
228,0,0.089694336
230,0,0.11893423
243,0,0.16666007
251,1,0.08378262
252,0,0.2694474
257,0,0.057039727
260,1,0.18721338
270,0,0.46685883
289,0,0.32379973
293,0,0.100323655
298,1,0.10117846
321,0,0.15520754
329,0,0.17886819
346,1,0.22283795
347,0,0.099046476
364,1,0.32515693
369,0,0.206778
370,0,0.25563872
372,0,0.31043896
375,0,0.12179552
382,0,0.086106986
385,1,0.26010537
387,0,0.6574681
431,0,0.12596701
438,0,0.13416186
440,0,0.011675862
445,0,0.088737376
467,0,0.13571599
470,0,0.115389295
484,0,0.07984787
491,0,0.17442602
504,1,0.08956096
512,0,0.07592088
538,1,0.14355257
543,0,0.3145944
546,0,0.2879048
554,0,0.14956717
564,0,0.22879998
568,1,0.049191248
572,0,0.1988099
574,0,0.32396984
577,0,0.18869604
582,0,0.21964884
605,0,0.16913965
634,0,0.50949854
637,0,0.1637474
647,1,0.34749267
655,0,0.39910814
674,0,0.71150255
695,0,0.048184503
704,0,0.30196476
707,1,0.32179442
724,0,0.0985569
726,0,0.5561862
730,0,0.18476047
731,0,0.19150706
733,0,0.22565638
746,0,0.6305466
749,1,0.711557
10,0,0.2016759
14,0,0.17966059
20,1,0.372855
25,0,0.18638481
26,1,0.10174958
32,0,0.28905818
36,0,0.1467792
52,0,0.16659333
65,1,0.15604867
72,1,0.31601125
75,0,0.14286853
109,0,0.17966059
131,0,0.24043968
137,0,0.30428132
141,0,0.09859119
143,0,0.39136463
150,0,0.17966059
153,0,0.19878848
164,1,0.28905818
166,0,0.2147872
182,0,0.27436787
184,1,0.15079199
185,0,0.2016759
207,0,0.21688423
213,0,0.12657924
214,0,0.28753188
223,0,0.37275943
233,0,0.16734415
244,0,0.372855
256,1,0.44852188
258,0,0.31625682
262,0,0.25111282
273,0,0.24013156
279,0,0.15079199
291,0,0.28753188
322,0,0.33321685
326,0,0.12402762
328,0,0.19113429
341,0,0.31107232
345,0,0.22159663
351,0,0.23361628
367,0,0.2387267
373,0,0.112263486
397,0,0.2387267
407,0,0.2731606
408,0,0.10174958
414,1,0.15604867
421,1,0.41121402
422,1,0.23162486
424,0,0.20210272
426,0,0.2024252
448,0,0.3110483
480,0,0.3330201
494,1,0.21339044
500,1,0.2990516
509,1,0.30428132
521,0,0.2731606
533,0,0.21339044
537,0,0.18638481
540,0,0.18340516
567,0,0.2016759
581,0,0.31625682
604,0,0.24013156
610,0,0.18314914
611,1,0.34789744
618,1,0.15786904
649,0,0.2911004
652,1,0.25306812
657,0,0.3110483
660,0,0.3110483
668,1,0.18314914
687,0,0.2311326
700,0,0.21688423
721,1,0.20377594
723,0,0.3017809
725,0,0.34789744
