,y_true,y_pred
220,0,0.3528204
234,0,0.41961947
264,0,0.50747
269,1,0.33341557
295,1,0.35291213
306,0,0.24289246
320,0,0.35333622
324,1,0.30869743
332,0,0.11044765
358,1,0.35599747
376,0,0.30284324
390,0,0.15147203
393,0,0.37403113
398,1,0.34890333
410,1,0.20914912
418,0,0.25438848
419,0,0.19044682
449,0,0.2929647
453,0,0.3500806
459,1,0.110941924
497,0,0.23377755
499,1,0.3507508
525,0,0.1511899
526,1,0.23202132
542,0,0.295013
549,0,0.31825224
551,0,0.122395106
566,1,0.21988276
569,0,0.18896046
607,0,0.33361086
615,0,0.28408986
619,0,0.14944315
626,1,0.38990608
635,1,0.11243808
654,0,0.16140802
661,1,0.36174178
666,0,0.31215316
670,1,0.22344467
696,0,0.42794493
701,0,0.15026258
711,0,0.14350179
752,0,0.22017914
754,0,0.16992593
763,0,0.2172983
764,0,0.122157186
767,0,0.2615958
8,0,0.24440514
39,0,0.0835545
50,1,0.17927319
56,0,0.3091652
63,1,0.45577905
69,0,0.20745589
82,1,0.21508355
96,0,0.12896942
98,0,0.18622625
101,1,0.11729367
105,1,0.22522888
112,1,0.2827942
125,0,0.34014046
128,0,0.19366477
144,0,0.16066189
147,0,0.41731897
151,1,0.31725648
152,0,0.08940224
162,0,0.20744152
167,0,0.1696574
172,0,0.11543647
204,0,0.20524666
245,0,0.47835362
246,0,0.5430262
266,0,0.20024632
272,0,0.17141391
299,0,0.18320943
300,0,0.42989275
304,0,0.20379987
309,0,0.2867349
331,1,0.19510688
359,0,0.51551646
366,1,0.31569272
368,0,0.16785428
378,0,0.21828039
379,1,0.09827433
384,0,0.4564185
399,0,0.34174317
412,0,0.2900437
429,0,0.10487912
439,0,0.3846395
441,0,0.3479397
447,0,0.3450619
450,0,0.14952536
455,1,0.13884534
461,0,0.20164286
472,0,0.42358014
479,0,0.22576675
485,1,0.38009608
510,0,0.19721133
517,0,0.17726956
519,0,0.19842312
527,1,0.36445352
528,0,0.139235
536,0,0.43476662
545,0,0.4243899
548,0,0.085926466
556,0,0.29040602
560,0,0.13703783
561,0,0.11071885
576,1,0.34382352
614,0,0.27382976
631,0,0.5765209
643,0,0.15430282
645,1,0.38009608
651,0,0.1923401
656,0,0.2740625
659,0,0.3233083
671,0,0.4243899
690,0,0.3943233
722,0,0.40438128
729,1,0.39506334
738,0,0.22115617
742,1,0.5848132
751,0,0.18324165
755,1,0.39262906
761,0,0.21040241
11,1,0.34900507
15,0,0.24529439
19,0,0.22511877
22,0,0.16164643
27,0,0.28115138
30,0,0.52391064
55,0,0.14709434
71,0,0.2269006
73,0,0.61381865
74,0,0.46669427
80,0,0.2091428
107,0,0.34458846
129,0,0.19967636
142,0,0.5105675
146,0,0.19898209
158,0,0.12134055
159,0,0.1853145
174,0,0.32222018
196,1,0.21053162
216,0,0.17980987
221,1,0.2891137
242,0,0.27570307
249,1,0.336476
250,0,0.24648383
254,0,0.07766791
259,1,0.47371277
265,0,0.16089168
285,0,0.21839823
294,1,0.15819886
308,1,0.34509313
314,0,0.22892256
325,0,0.21495935
327,0,0.18039297
333,0,0.36674407
352,0,0.4281543
356,0,0.19480778
363,1,0.5598861
365,1,0.4400223
371,0,0.51724833
380,1,0.18761633
383,0,0.20000602
403,0,0.59630394
417,1,0.13275304
437,0,0.1678191
462,0,0.15860029
463,0,0.10079202
474,0,0.2238593
478,0,0.12708163
498,0,0.50273365
513,0,0.1625222
520,0,0.17476799
524,0,0.08315329
532,0,0.14510852
553,0,0.70602566
565,0,0.1751435
575,0,0.22072105
584,0,0.34169775
590,1,0.1803681
592,0,0.31016722
598,1,0.32065845
599,1,0.47230685
608,0,0.10940774
612,0,0.5436049
617,0,0.24112643
630,0,0.22437505
633,1,0.18408059
636,0,0.16438791
646,1,0.46652466
650,1,0.2519005
676,0,0.2630698
677,0,0.13427445
689,0,0.3971802
702,0,0.24969666
728,0,0.29096407
741,0,0.28115138
744,1,0.24178827
758,0,0.45419177
7,0,0.3381242
21,1,0.24207127
42,0,0.3942675
54,0,0.16415022
64,1,0.09112163
90,0,0.16606319
113,1,0.14825171
120,1,0.1682579
123,0,0.17218629
124,0,0.24304104
127,1,0.13406594
138,0,0.05974449
161,0,0.19442196
163,0,0.1673024
169,0,0.20077951
188,0,0.2339709
189,0,0.38465506
190,1,0.54976344
202,0,0.38002297
205,0,0.11229142
211,0,0.29460645
212,0,0.22746621
219,0,0.3016931
222,0,0.22205979
232,0,0.2980349
240,0,0.31896892
253,0,0.42211917
275,0,0.1366646
281,0,0.27462965
287,0,0.15252528
311,0,0.21231006
319,0,0.14529026
330,0,0.18347073
339,0,0.08474609
354,0,0.17592761
360,1,0.30332583
362,0,0.18996228
374,1,0.17839944
392,1,0.19856618
413,0,0.40392575
425,0,0.13878188
430,0,0.18497789
434,1,0.20552637
451,0,0.20031635
456,0,0.21735172
458,0,0.16711576
465,0,0.4633436
490,0,0.15686573
511,1,0.30000117
522,0,0.2538466
523,1,0.19255398
539,0,0.21867372
550,0,0.16058512
552,0,0.5191833
562,0,0.5532535
571,0,0.29973093
586,0,0.48305336
589,0,0.06997605
601,0,0.40675044
616,0,0.061380293
620,1,0.31082907
628,0,0.18155733
638,0,0.075620346
641,0,0.23438089
648,1,0.30633828
658,1,0.33423132
681,0,0.21162905
688,0,0.113202676
691,1,0.5598916
693,1,0.3151222
706,1,0.1590396
715,0,0.13911206
719,0,0.44345877
727,0,0.64670545
734,0,0.48592427
740,0,0.71725446
765,0,0.12492969
5,0,0.10544937
13,1,0.2801097
17,1,0.26504457
45,0,0.26042444
49,1,0.2951805
53,1,0.20557798
81,1,0.2368643
83,0,0.122449964
88,0,0.22589813
93,0,0.18443882
95,1,0.5204588
97,0,0.09852117
108,1,0.14747763
115,0,0.23601942
117,1,0.22056478
132,0,0.31225568
134,0,0.3107364
149,0,0.11458156
183,1,0.38205224
186,0,0.16010508
187,0,0.23776686
197,0,0.26233935
200,0,0.16567938
203,0,0.10167907
209,1,0.29406008
235,1,0.19326067
239,1,0.2916899
267,0,0.117728904
278,0,0.1589947
286,0,0.123877384
290,0,0.2602022
301,0,0.12377553
302,0,0.3134093
310,0,0.3096378
313,0,0.10196767
323,0,0.19510604
334,0,0.13229854
335,0,0.28359136
336,0,0.48365372
349,0,0.20284107
350,0,0.6761709
377,0,0.23432416
405,0,0.4108202
406,0,0.13726167
415,0,0.45590246
420,0,0.12600568
428,0,0.13227294
436,0,0.15061371
443,0,0.09714916
454,0,0.17910904
464,0,0.09333015
476,0,0.36650085
502,1,0.13625097
507,0,0.17820215
508,1,0.33962488
514,0,0.13105878
518,0,0.18666817
535,0,0.26634985
573,0,0.4287023
593,1,0.18353714
596,1,0.13859487
622,1,0.63586503
623,1,0.3169419
629,0,0.4575528
664,0,0.4579744
665,0,0.24956173
667,0,0.43064752
679,0,0.20319779
680,0,0.09852117
712,0,0.12033532
714,0,0.30391353
717,0,0.55360514
736,0,0.15755866
739,1,0.3489547
748,0,0.23897693
750,0,0.22712927
757,0,0.120994546
0,0,0.28279173
9,0,0.1825584
29,0,0.09980644
47,0,0.21750785
59,0,0.08655219
68,1,0.3114339
76,0,0.08740727
84,1,0.246937
100,0,0.33544332
102,0,0.20087177
110,0,0.22376266
130,0,0.22395574
136,0,0.11896487
154,0,0.18136819
178,0,0.28885782
179,0,0.40166566
199,1,0.28076133
206,0,0.47513366
226,1,0.41031533
229,0,0.17450659
231,0,0.21364743
236,1,0.42510688
238,0,0.2414675
241,1,0.20885499
261,0,0.25630865
296,0,0.44889593
297,0,0.46208912
315,0,0.2543459
318,1,0.39267892
340,0,0.28679004
381,0,0.2837906
386,0,0.26798847
389,0,0.10205975
391,0,0.08740727
394,1,0.41275844
401,0,0.19561365
404,0,0.3698049
409,0,0.23513752
416,0,0.3365958
427,1,0.24597181
433,1,0.6055115
442,0,0.23991571
452,0,0.45968753
466,0,0.1524927
469,0,0.25750506
471,0,0.31492567
473,0,0.26983646
481,0,0.22746897
487,0,0.20025098
492,1,0.32624865
496,0,0.23939674
501,0,0.09757652
506,0,0.2661833
516,1,0.21664444
530,0,0.2465855
531,0,0.083755024
555,1,0.20595913
583,1,0.36654204
585,0,0.23329869
587,0,0.16708231
588,0,0.22561987
591,1,0.22649646
597,1,0.12322167
603,1,0.2666769
613,0,0.30921137
621,0,0.091868445
640,0,0.17385598
644,0,0.35481083
675,0,0.3900585
694,0,0.25459942
698,0,0.122463234
709,0,0.25275078
713,1,0.42218143
718,0,0.2902225
743,0,0.23329869
753,0,0.19259532
760,1,0.27413368
1,0,0.14516556
16,0,0.22469229
37,0,0.23759885
40,0,0.22629957
46,0,0.54764855
48,0,0.28483415
58,0,0.1377324
77,0,0.24438219
78,0,0.4649119
85,1,0.29641873
91,1,0.42724407
92,0,0.26771003
116,0,0.18473874
122,0,0.29141837
145,1,0.09388661
155,1,0.29398927
157,0,0.15017664
160,0,0.14652634
192,0,0.15290041
210,0,0.22211674
224,0,0.2877369
225,0,0.13839601
237,0,0.12851392
247,0,0.37235585
248,0,0.21142136
255,0,0.21174826
263,0,0.12986079
276,0,0.12699817
277,0,0.17575091
283,1,0.3182184
284,0,0.23458336
303,0,0.106326394
388,0,0.17212854
396,0,0.2123328
400,0,0.15503143
402,0,0.3723
435,0,0.11447627
457,1,0.21794398
460,0,0.22093496
468,0,0.17942722
482,0,0.29866055
486,1,0.22093499
488,0,0.17866749
489,0,0.17922895
495,0,0.281977
503,0,0.09265875
505,0,0.1285169
515,0,0.15916687
529,0,0.15257126
534,0,0.19209614
544,0,0.23735662
563,0,0.3086251
578,1,0.29986277
594,1,0.26863047
602,1,0.31994426
606,0,0.5352396
609,0,0.32754502
627,0,0.13331015
639,1,0.16353495
642,0,0.43350124
653,1,0.29737473
672,1,0.6185758
682,0,0.1989101
683,1,0.1380237
685,1,0.5321234
686,0,0.118692786
697,1,0.24980548
705,0,0.35841185
708,0,0.13583983
710,1,0.09388661
720,1,0.23686136
737,0,0.12972538
745,0,0.13706297
747,1,0.17405443
756,0,0.24975191
759,0,0.4772275
766,0,0.29512814
3,0,0.41804215
4,0,0.36591718
18,1,0.34273422
23,1,0.29776275
33,0,0.18929327
44,1,0.46706223
61,0,0.6125921
62,0,0.25041378
66,0,0.13971055
89,1,0.19887882
118,1,0.5149748
121,0,0.10804979
126,0,0.4278237
135,0,0.14613724
140,0,0.51493424
176,0,0.24680437
227,1,0.43583187
228,0,0.29005313
230,0,0.29502422
243,0,0.64772207
251,1,0.1278037
252,0,0.23817562
257,0,0.17603761
260,1,0.12853338
270,0,0.21274391
289,0,0.10804979
293,0,0.12682238
298,1,0.15570463
321,0,0.2881184
329,0,0.1124674
346,1,0.48994952
347,0,0.104912125
364,1,0.20265214
369,0,0.13731615
370,0,0.31264558
372,0,0.3162815
375,0,0.20277536
382,0,0.61599696
385,1,0.3019141
387,0,0.1507686
431,0,0.13866198
438,0,0.21535195
440,0,0.26323184
445,0,0.094244376
467,0,0.2805352
470,0,0.3581765
484,0,0.120148666
491,0,0.12240639
504,1,0.107699245
512,0,0.29638827
538,1,0.32930526
543,0,0.2996887
546,0,0.33503687
554,0,0.5671563
564,0,0.10760761
568,1,0.06902888
572,0,0.6083535
574,0,0.12811212
577,0,0.2826658
582,0,0.11674487
605,0,0.258021
634,0,0.2551389
637,0,0.24058445
647,1,0.22523822
655,0,0.22379099
674,0,0.32359278
695,0,0.37120298
704,0,0.36791605
707,1,0.4102234
724,0,0.28776935
726,0,0.17215009
730,0,0.45936996
731,0,0.45344916
733,0,0.5163523
746,0,0.29794657
749,1,0.70130557
10,0,0.17702867
14,0,0.21089499
20,1,0.2874646
25,0,0.17285796
26,1,0.213817
32,0,0.17336822
36,0,0.18958142
52,0,0.26902047
65,1,0.23085716
72,1,0.1533864
75,0,0.6024111
109,0,0.22928093
131,0,0.44847882
137,0,0.18391523
141,0,0.12791234
143,0,0.13145226
150,0,0.4237131
153,0,0.26496735
164,1,0.19094007
166,0,0.50421846
182,0,0.5319073
184,1,0.14077315
185,0,0.12321979
207,0,0.43921998
213,0,0.29101184
214,0,0.15949678
223,0,0.15878251
233,0,0.10245921
244,0,0.42781985
256,1,0.24034113
258,0,0.27748647
262,0,0.20282291
273,0,0.25545678
279,0,0.22487459
291,0,0.19602416
322,0,0.1747717
326,0,0.08623938
328,0,0.41843703
341,0,0.3024895
345,0,0.11188139
351,0,0.24318908
367,0,0.4635424
373,0,0.13516945
397,0,0.12579663
407,0,0.25573766
408,0,0.13422476
414,1,0.28487015
421,1,0.1497491
422,1,0.49116817
424,0,0.46659648
426,0,0.20394622
448,0,0.24454111
480,0,0.23187403
494,1,0.18577872
500,1,0.20896126
509,1,0.4872512
521,0,0.17438807
533,0,0.11991403
537,0,0.39653435
540,0,0.19260707
567,0,0.20782223
581,0,0.29122403
604,0,0.25525802
610,0,0.20305425
611,1,0.49190295
618,1,0.23254475
649,0,0.38591802
652,1,0.2547663
657,0,0.2580594
660,0,0.21203838
668,1,0.23964727
687,0,0.5687435
700,0,0.39588925
721,1,0.28070554
723,0,0.24814703
725,0,0.43440396
