,y_true,y_pred
229,0,0.52878076
231,0,0.52823406
238,1,0.5272326
240,1,0.46636105
248,0,0.52878076
262,1,0.46805745
266,0,0.53614086
271,1,0.4798467
282,0,0.5
2,1,0.4747969
9,1,0.54002035
37,1,0.5096191
53,1,0.5135463
54,1,0.5392142
58,0,0.49682677
70,0,0.52511245
75,1,0.47725782
86,0,0.46820375
93,0,0.48653936
106,1,0.5122134
115,0,0.52690125
136,0,0.49800497
160,1,0.5323609
165,0,0.48851264
178,1,0.47721654
183,1,0.5135463
213,0,0.5119456
219,0,0.50544935
220,1,0.5051438
236,0,0.50823456
249,1,0.517054
257,1,0.5119456
259,0,0.5307175
264,1,0.5016413
267,0,0.517054
283,0,0.4771229
284,1,0.54002035
288,0,0.517054
