,y_true,y_pred
15,0,0.20805748
19,0,0.26871994
22,0,0.18902205
27,0,0.26352575
30,0,0.27536651
55,0,0.14977677
71,0,0.18656893
73,0,0.41550964
74,0,0.123589315
80,0,0.46498817
107,0,0.21627678
129,0,0.27536651
142,0,0.3477232
146,0,0.27536651
158,0,0.3968755
159,0,0.41550964
174,0,0.2914278
196,1,0.123589315
216,0,0.16509467
221,1,0.10377336
242,0,0.16287169
249,1,0.38065356
250,0,0.41550964
254,0,0.18791343
259,1,0.20805748
265,0,0.46498817
285,0,0.20805748
294,1,0.22656529
308,1,0.17758584
314,0,0.15317059
325,0,0.16509467
327,0,0.16509467
333,0,0.50464517
352,0,0.18791343
356,0,0.15368225
363,1,0.17576991
365,1,0.17576991
371,0,0.2012628
380,1,0.26352575
383,0,0.14977677
403,0,0.21627678
417,1,0.29787928
437,0,0.27536651
462,0,0.19405387
463,0,0.15368225
474,0,0.20805748
478,0,0.16509467
498,0,0.18791343
513,0,0.21627678
520,0,0.3968755
524,0,0.3968755
532,0,0.123589315
553,0,0.33976346
565,0,0.26871994
575,0,0.3477232
584,0,0.27463737
590,1,0.4144742
592,0,0.18791343
598,1,0.10377336
599,1,0.14977677
608,0,0.29787928
612,0,0.26352575
617,0,0.27536651
630,0,0.4619762
633,1,0.2914278
636,0,0.18656893
646,1,0.123589315
650,1,0.10377336
676,0,0.46498817
677,0,0.2012628
689,0,0.27536651
702,0,0.19405387
728,0,0.15317059
741,0,0.20805748
744,1,0.20805748
758,0,0.499339
7,0,0.13229944
21,1,0.27573475
42,0,0.20037386
54,0,0.31766018
64,1,0.20037386
90,0,0.27573475
113,1,0.18540448
120,1,0.20427571
123,0,0.20037386
124,0,0.2424283
127,1,0.20037386
138,0,0.19257702
161,0,0.13192584
163,0,0.18540448
169,0,0.27573475
188,0,0.31766018
189,0,0.1304177
190,1,0.31766018
202,0,0.31766018
205,0,0.20037386
211,0,0.1304177
212,0,0.39409265
219,0,0.31766018
222,0,0.44773337
232,0,0.18540448
240,0,0.31766018
253,0,0.31766018
275,0,0.20037386
281,0,0.20037386
287,0,0.39409265
311,0,0.2424283
319,0,0.18540448
330,0,0.11038466
339,0,0.1304177
354,0,0.18540448
360,1,0.19257702
362,0,0.31766018
374,1,0.18540448
392,1,0.20037386
413,0,0.44773337
425,0,0.39016163
430,0,0.18540448
434,1,0.39016163
451,0,0.44773337
456,0,0.20037386
458,0,0.20427571
465,0,0.22880669
490,0,0.20427571
511,1,0.18540448
522,0,0.27573475
523,1,0.20427571
539,0,0.12160762
550,0,0.20037386
552,0,0.25186267
562,0,0.31766018
571,0,0.13229944
586,0,0.15675549
589,0,0.23868127
601,0,0.13192584
616,0,0.11038466
620,1,0.1304177
628,0,0.18540448
638,0,0.31766018
641,0,0.22880669
648,1,0.39409265
658,1,0.27543432
681,0,0.31766018
688,0,0.31766018
691,1,0.44773337
693,1,0.31766018
706,1,0.39016163
715,0,0.18540448
719,0,0.44773337
727,0,0.18540448
734,0,0.11038466
740,0,0.18540448
765,0,0.18540448
5,0,0.42604214
13,1,0.2096411
17,1,0.31040147
45,0,0.22474155
49,1,0.1286652
53,1,0.14010452
81,1,0.10194006
83,0,0.2401862
88,0,0.32887173
93,0,0.2096411
95,1,0.3749767
97,0,0.45186335
108,1,0.10194006
115,0,0.20207079
117,1,0.121585295
132,0,0.5619364
134,0,0.44583791
149,0,0.5619364
183,1,0.26521695
186,0,0.42604214
187,0,0.22474155
197,0,0.16029513
200,0,0.38458008
203,0,0.102834426
209,1,0.2096411
235,1,0.102834426
239,1,0.3314041
267,0,0.22474155
278,0,0.32887173
286,0,0.42604214
290,0,0.22474155
301,0,0.36748964
302,0,0.2096411
310,0,0.31040147
313,0,0.3314041
323,0,0.20207079
334,0,0.102834426
335,0,0.121585295
336,0,0.38458008
349,0,0.121585295
350,0,0.22474155
377,0,0.38458008
405,0,0.22474155
406,0,0.20207079
415,0,0.24210553
420,0,0.1286652
428,0,0.22474155
436,0,0.1286652
443,0,0.14010452
454,0,0.32887173
464,0,0.38458008
476,0,0.2096411
502,1,0.1324975
507,0,0.32887173
508,1,0.31040147
514,0,0.36850888
518,0,0.60675687
535,0,0.20207079
573,0,0.31040147
593,1,0.102834426
596,1,0.2401862
622,1,0.16029513
623,1,0.24210553
629,0,0.22464025
664,0,0.14155538
665,0,0.2096411
667,0,0.24277931
679,0,0.1324975
680,0,0.1324975
712,0,0.36850888
714,0,0.45186335
717,0,0.24277931
736,0,0.24277931
739,1,0.3749767
748,0,0.3749767
750,0,0.2096411
757,0,0.22474155
0,0,0.19062035
9,0,0.12285287
29,0,0.17051786
47,0,0.3662845
59,0,0.2071214
68,1,0.24134018
76,0,0.17051786
84,1,0.3111864
100,0,0.19153509
102,0,0.09753352
110,0,0.14818513
130,0,0.24134018
136,0,0.19062035
154,0,0.12461965
178,0,0.2071214
179,0,0.24134018
199,1,0.20418748
206,0,0.2071214
226,1,0.27610046
229,0,0.33263767
231,0,0.29826933
236,1,0.3662845
238,0,0.3111864
241,1,0.33263767
261,0,0.20418748
296,0,0.09753352
297,0,0.2326863
315,0,0.30598503
318,1,0.17839165
340,0,0.19062035
381,0,0.17051786
386,0,0.20612803
389,0,0.2326863
391,0,0.14818513
394,1,0.17051786
401,0,0.17051786
404,0,0.29826933
409,0,0.2071214
416,0,0.20418748
427,1,0.20612803
433,1,0.2071214
442,0,0.14818513
452,0,0.24134018
466,0,0.09753352
469,0,0.2071214
471,0,0.2071214
473,0,0.17839165
481,0,0.09753352
487,0,0.2071214
492,1,0.17051786
496,0,0.24134018
501,0,0.12326946
506,0,0.2071214
516,1,0.17839165
530,0,0.09753352
531,0,0.3111864
555,1,0.2326863
583,1,0.09753352
585,0,0.19062035
587,0,0.26471475
588,0,0.3662845
591,1,0.20612803
597,1,0.20418748
603,1,0.20612803
613,0,0.38834876
621,0,0.17839165
640,0,0.3662845
644,0,0.24134018
675,0,0.3662845
694,0,0.19062035
698,0,0.2071214
709,0,0.24134018
713,1,0.24134018
718,0,0.33263767
743,0,0.09753352
753,0,0.2071214
760,1,0.19153509
1,0,0.19800179
16,0,0.17117067
37,0,0.26440078
40,0,0.17117067
46,0,0.215244
48,0,0.215244
58,0,0.4526542
77,0,0.11013075
78,0,0.14966753
85,1,0.26723796
91,1,0.26723796
92,0,0.40470228
116,0,0.123691194
122,0,0.215244
145,1,0.3005089
155,1,0.215244
157,0,0.26440078
160,0,0.17117067
192,0,0.26128963
210,0,0.13413452
224,0,0.30395058
225,0,0.19800179
237,0,0.26440078
247,0,0.15599398
248,0,0.30395058
255,0,0.100324534
263,0,0.26723796
276,0,0.13413452
277,0,0.3005089
283,1,0.1832078
284,0,0.15177545
303,0,0.29707533
388,0,0.2108318
396,0,0.26440078
400,0,0.123691194
402,0,0.2108318
435,0,0.2651946
457,1,0.26128963
460,0,0.42672506
468,0,0.1832078
482,0,0.40109184
486,1,0.40109184
488,0,0.1832078
489,0,0.26723796
495,0,0.19800179
503,0,0.26440078
505,0,0.26128963
515,0,0.3005089
529,0,0.24029918
534,0,0.26128963
544,0,0.14966753
563,0,0.100324534
578,1,0.26723796
594,1,0.4526542
602,1,0.2651946
606,0,0.13413452
609,0,0.2651946
627,0,0.40470228
639,1,0.24029918
642,0,0.26440078
653,1,0.46618503
672,1,0.3005089
682,0,0.10769123
683,1,0.215244
685,1,0.3005089
686,0,0.215244
697,1,0.26723796
705,0,0.14966753
708,0,0.26723796
710,1,0.11013075
720,1,0.19800179
737,0,0.17117067
745,0,0.40470228
747,1,0.1832078
756,0,0.100324534
759,0,0.3005089
766,0,0.26128963
3,0,0.18013586
4,0,0.20917854
18,1,0.48017415
23,1,0.09291136
33,0,0.18013586
44,1,0.20917854
61,0,0.33351144
62,0,0.07051205
66,0,0.16431475
89,1,0.39506844
118,1,0.2875112
121,0,0.31361377
126,0,0.20917854
135,0,0.16431475
140,0,0.40473133
176,0,0.5335651
227,1,0.20917854
228,0,0.40775245
230,0,0.34581783
243,0,0.40775245
251,1,0.19292946
252,0,0.106516436
257,0,0.18502621
260,1,0.2875112
270,0,0.29385734
289,0,0.33351144
293,0,0.5335651
298,1,0.15585077
321,0,0.2875112
329,0,0.38328052
346,1,0.24971423
347,0,0.12301749
364,1,0.46239117
369,0,0.14610076
370,0,0.12301749
372,0,0.15585077
375,0,0.46239117
382,0,0.13074535
385,1,0.14610076
387,0,0.106516436
431,0,0.15585077
438,0,0.33351144
440,0,0.45541888
445,0,0.20917854
467,0,0.20345885
470,0,0.20917854
484,0,0.1811217
491,0,0.21092264
504,1,0.19292946
512,0,0.26589662
538,1,0.15582375
543,0,0.19113313
546,0,0.20917854
554,0,0.19292946
564,0,0.40775245
568,1,0.104869306
572,0,0.38328052
574,0,0.31361377
577,0,0.3555007
582,0,0.11483816
605,0,0.28381258
634,0,0.21850596
637,0,0.29097402
647,1,0.2875112
655,0,0.1811217
674,0,0.14062296
695,0,0.104869306
704,0,0.13074535
707,1,0.20917854
724,0,0.26589662
726,0,0.21092264
730,0,0.12301749
731,0,0.40775245
733,0,0.14610076
746,0,0.34438217
749,1,0.09848917
10,0,0.16909651
14,0,0.14056179
20,1,0.14056179
25,0,0.15409721
26,1,0.14145884
32,0,0.22275965
36,0,0.30796373
52,0,0.44248846
65,1,0.21860775
72,1,0.15409721
75,0,0.21860775
109,0,0.23166412
131,0,0.14056179
137,0,0.25996265
141,0,0.23166412
143,0,0.25996265
150,0,0.35878563
153,0,0.16126731
164,1,0.2784437
166,0,0.16909651
182,0,0.43790805
184,1,0.14145884
185,0,0.23166412
207,0,0.15409721
213,0,0.25996265
214,0,0.23166412
223,0,0.523486
233,0,0.21860775
244,0,0.18224716
256,1,0.16909651
258,0,0.14056179
262,0,0.14145884
273,0,0.14834678
279,0,0.14834678
291,0,0.25996265
322,0,0.14056179
326,0,0.3563897
328,0,0.14145884
341,0,0.35878563
345,0,0.23166412
351,0,0.23166412
367,0,0.35878563
373,0,0.25996265
397,0,0.16909651
407,0,0.15409721
408,0,0.23166412
414,1,0.5375152
421,1,0.35878563
422,1,0.25996265
424,0,0.32105598
426,0,0.49223346
448,0,0.25996265
480,0,0.43790805
494,1,0.25996265
500,1,0.25996265
509,1,0.15409721
521,0,0.23166412
533,0,0.16909651
537,0,0.15409721
540,0,0.35878563
567,0,0.15409721
581,0,0.14056179
604,0,0.35878563
610,0,0.16909651
611,1,0.25996265
618,1,0.25996265
649,0,0.25996265
652,1,0.14056179
657,0,0.21860775
660,0,0.14145884
668,1,0.23166412
687,0,0.16643637
700,0,0.25996265
721,1,0.14145884
723,0,0.21860775
725,0,0.16126731
