,y_true,y_pred
427,1,0.20651916
433,1,0.53817177
442,0,0.31484252
452,0,0.25603807
466,0,0.1737651
469,0,0.22678165
471,0,0.27209803
473,0,0.2799862
481,0,0.122471444
487,0,0.46942773
492,1,0.05355168
496,0,0.27065235
501,0,0.34308776
506,0,0.043070138
516,1,0.19009177
530,0,0.53139883
531,0,0.009263614
555,1,0.07263628
583,1,0.34451675
585,0,0.2563952
587,0,0.21518454
588,0,0.6155855
591,1,0.073677294
597,1,0.6543698
603,1,0.29724324
613,0,0.67909646
621,0,0.29873657
640,0,0.14275502
644,0,0.133198
675,0,0.07385904
694,0,0.22028297
698,0,0.06437699
709,0,0.29866448
713,1,0.883969
718,0,0.14968625
743,0,0.11338438
753,0,0.32500595
760,1,0.09969582
1,0,0.095628105
16,0,0.039146453
37,0,0.21913035
40,0,0.12515266
46,0,0.7215144
48,0,0.19331393
58,0,0.074698955
77,0,0.17183122
78,0,0.11879223
85,1,0.08906836
91,1,0.50264657
92,0,0.20623578
116,0,0.056256596
122,0,0.11458064
145,1,0.21554008
155,1,0.61195785
157,0,0.0488572
160,0,0.13782176
192,0,0.17354985
210,0,0.17057711
224,0,0.27756625
225,0,0.31346002
237,0,0.08357339
247,0,0.25927588
248,0,0.26306245
255,0,0.37038243
263,0,0.22222048
276,0,0.059972994
277,0,0.7281344
283,1,0.2650157
284,0,0.60594875
303,0,0.044592965
388,0,0.16122185
396,0,0.12505355
400,0,0.18617238
402,0,0.06760708
435,0,0.0806151
457,1,0.16738023
460,0,0.2266195
468,0,0.06734122
482,0,0.1617615
486,1,0.21290295
488,0,0.067496374
489,0,0.16596062
495,0,0.019336792
503,0,0.030431705
505,0,0.088314995
515,0,0.12709013
529,0,0.04388695
534,0,0.07135514
544,0,0.7634989
563,0,0.2439161
578,1,0.3335688
594,1,0.2390753
602,1,0.3333131
606,0,0.25559476
609,0,0.19293684
627,0,0.115459815
639,1,0.13879678
642,0,0.37851784
653,1,0.21218033
672,1,0.24347328
682,0,0.49906424
683,1,0.08561352
685,1,0.8226662
686,0,0.121163785
697,1,0.24720119
705,0,0.73130447
708,0,0.054254636
710,1,0.5744613
720,1,0.12732626
737,0,0.04963202
745,0,0.04958665
747,1,0.108782254
756,0,0.082237564
759,0,0.06570713
766,0,0.07839773
3,0,0.46935692
4,0,0.08175574
18,1,0.7709427
23,1,0.8074097
33,0,0.10808125
44,1,0.20367256
61,0,0.8002005
62,0,0.7269919
66,0,0.051520973
89,1,0.46325937
118,1,0.22628704
121,0,0.07351073
126,0,0.23241705
135,0,0.024183158
140,0,0.32254973
176,0,0.13566199
227,1,0.12796856
228,0,0.41753268
230,0,0.10083897
243,0,0.5950619
251,1,0.11190423
252,0,0.25518307
257,0,0.08973026
260,1,0.01005486
270,0,0.21751276
289,0,0.04952894
293,0,0.23131135
298,1,0.1591266
321,0,0.08026903
329,0,0.051698145
346,1,0.38409856
347,0,0.09919399
364,1,0.14185122
369,0,0.16044976
370,0,0.30178612
372,0,0.566573
375,0,0.029887663
382,0,0.43072295
385,1,0.08907286
387,0,0.21177
431,0,0.010782431
438,0,0.016951084
440,0,0.40138218
445,0,0.050489567
467,0,0.10045399
470,0,0.03930806
484,0,0.17658788
491,0,0.05532228
504,1,0.024820842
512,0,0.06140355
538,1,0.18203487
543,0,0.23908007
546,0,0.51222646
554,0,0.2637489
564,0,0.0149837155
568,1,0.022062778
572,0,0.22279117
574,0,0.19915241
577,0,0.38573486
582,0,0.053028923
605,0,0.23387407
634,0,0.10457607
637,0,0.72928107
647,1,0.29962316
655,0,0.112207435
674,0,0.22261895
695,0,0.21410425
704,0,0.26312348
707,1,0.16617611
724,0,0.44799617
726,0,0.26007268
730,0,0.41127908
731,0,0.054980535
733,0,0.10365099
746,0,0.25144762
749,1,0.3308002
10,0,0.107408464
14,0,0.15886009
20,1,0.14426705
25,0,0.4156159
26,1,0.13915676
32,0,0.29986957
36,0,0.20779172
52,0,0.09755163
65,1,0.21705472
72,1,0.17319202
75,0,0.05364432
109,0,0.04793219
131,0,0.83912605
137,0,0.35596216
141,0,0.07506798
143,0,0.21823078
150,0,0.39545283
153,0,0.64552146
164,1,0.63586974
166,0,0.080110386
182,0,0.16686852
184,1,0.14452922
185,0,0.03251906
207,0,0.31420335
213,0,0.5944519
214,0,0.026029266
223,0,0.101511724
233,0,0.024671137
244,0,0.22051859
256,1,0.10025296
258,0,0.11325865
262,0,0.31626344
273,0,0.07082916
279,0,0.11446419
291,0,0.22743708
322,0,0.23693796
326,0,0.01508478
328,0,0.1942078
341,0,0.18553756
345,0,0.052649576
351,0,0.04435685
367,0,0.3716667
373,0,0.13835612
397,0,0.048718955
407,0,0.16685541
408,0,0.09798772
414,1,0.27378735
421,1,0.030904902
422,1,0.31205547
424,0,0.07007706
426,0,0.21861346
448,0,0.08231539
480,0,0.14981773
494,1,0.13546152
500,1,0.32764676
509,1,0.3471939
521,0,0.22690845
533,0,0.09053933
537,0,0.1120077
540,0,0.1413947
567,0,0.2964676
581,0,0.32487985
604,0,0.1789902
610,0,0.0202783
611,1,0.10524416
618,1,0.19744915
649,0,0.36983964
652,1,0.4618521
657,0,0.053580604
660,0,0.05399252
668,1,0.07184293
687,0,0.76999277
700,0,0.15551521
721,1,0.09806739
723,0,0.13591626
725,0,0.27826837
