,y_true,y_pred
72,0,0.5338431022022969
83,1,0.6549267236799089
92,0,0.551220048069846
95,1,0.6568521966354741
114,0,0.6562833494047484
125,0,0.6479674931534336
132,1,0.6472584364795058
139,1,0.6358960980842326
144,1,0.6501293122226213
162,0,0.6167200616280301
174,1,0.6350545624132203
190,1,0.28821546561996225
192,1,0.6405368236812984
193,0,0.39675351906694456
196,1,0.6508203096160453
204,1,0.6896343759824659
206,1,0.5784904587988948
207,1,0.609475772569049
212,1,0.627775047277087
221,0,0.6550914748820124
224,1,0.5912646905219378
7,1,0.2410603967423065
14,0,0.45265947678094737
17,0,0.6424777200490224
30,0,0.6505692924005391
36,1,0.2496518126173625
45,1,0.6410526506790626
46,0,0.23534400247888315
49,1,0.5318641289736836
50,0,0.35309616182169523
57,1,0.505756571591237
77,1,0.42899975439565874
101,1,0.646212926378068
105,0,0.6556163077284217
106,1,0.32301773227736474
109,1,0.6469173750710098
128,1,0.5226155249254987
150,1,0.6457457574860769
152,0,0.6382850326525344
158,1,0.6499483947869945
182,1,0.6524984423497555
203,0,0.5351661083741334
220,0,0.5450449047632074
232,1,0.5078611040812333
245,1,0.653437517070122
252,0,0.3087188246570386
261,0,0.6475163114850067
9,0,0.41660456385145617
16,1,0.5855300953634363
25,1,0.5755616023933775
26,1,0.655968803189132
41,0,0.6493441244089733
56,0,0.3673283057536473
69,1,0.6353355690004517
73,0,0.6334184307496172
75,1,0.6542704670363753
97,0,0.6153874614039813
98,1,0.6471016615469072
120,1,0.6849935108465102
137,1,0.5328297139142896
149,1,0.6582733074102589
161,1,0.6288709311195902
163,1,0.6486409077931998
167,1,0.644204588997014
171,0,0.652655643906986
180,0,0.6231608045391499
199,0,0.577534179271709
208,1,0.6271982093603297
211,0,0.44640418201067333
230,1,0.5979090253107666
256,1,0.6534015006293945
258,0,0.5876830940241017
260,0,0.37625184499484227
2,1,0.643154381813087
4,1,0.5555458550235585
28,0,0.4751296860007161
37,0,0.6260036866044631
40,1,0.653856803832756
65,1,0.6273672522238118
79,0,0.6129380222075118
84,1,0.6210541619266265
93,0,0.4690547454207837
96,1,0.6089596169695154
117,1,0.6409119099240309
130,1,0.5968155431474707
138,0,0.4088132428804818
156,0,0.6410725247683507
160,1,0.5960762018505643
172,0,0.6272421289405624
176,0,0.6172747542067438
188,1,0.34522197799536564
194,1,0.6354619583947507
227,1,0.6555606178659977
228,1,0.5984476139162437
233,0,0.4475815286856279
234,0,0.5986720352658637
247,0,0.625660105200491
248,1,0.5174973612408782
259,1,0.6289611898226262
6,1,0.6570647156020903
24,0,0.6627004934897234
27,1,0.6810973882949379
32,1,0.628370769176921
53,1,0.6391163591083509
71,1,0.6373350484754742
78,1,0.6405941678860748
94,0,0.5863416665341158
103,1,0.6549892340718945
113,1,0.667558653857846
122,0,0.32124821358227396
126,1,0.6519351605914995
131,1,0.5573839028548734
143,1,0.5436790320553546
146,0,0.6589383208324118
148,0,0.6588201436543875
165,0,0.6863059121139159
179,0,0.41736940140839396
187,1,0.5463650256088205
191,1,0.37813355259725334
200,0,0.6561572375972791
213,0,0.6479018908134239
229,1,0.6237221006066566
236,0,0.5280548655581142
239,1,0.6226475891087818
251,0,0.4912138848884442
22,0,0.6156878412413884
35,1,0.6555173315212375
38,1,0.6337488667239339
58,0,0.6762251286941386
61,1,0.6566921622311973
85,1,0.5418996092493462
88,0,0.6346287738314443
123,1,0.657257938671682
127,1,0.6653411252977238
136,1,0.6367630703497111
153,1,0.660118564192229
159,0,0.6450017818434525
164,1,0.6533277521633668
175,1,0.4181499099937333
183,1,0.6688122730931013
184,0,0.6534733208478718
197,1,0.6467151020658899
198,0,0.5749105079473303
202,1,0.6465284899058681
216,1,0.6664831436340203
222,0,0.336309756237324
226,1,0.6594966194647014
231,0,0.6453515864289818
237,0,0.6462955238986761
243,0,0.6466347577507929
246,0,0.6441075460023702
3,1,0.643929439093689
15,0,0.307747011633893
19,1,0.6464492462222566
20,0,0.5558243123499895
23,1,0.6622770509320701
51,1,0.5247203662219312
54,0,0.6370456297023219
62,1,0.6440649819789223
67,0,0.27337684439547505
74,1,0.6401101686246098
89,1,0.6334439152131325
102,1,0.5505395160808694
112,0,0.46679669607309554
121,1,0.5328178368338333
141,0,0.643135306210143
142,1,0.647974414097538
166,1,0.6242404056732966
169,0,0.6411750464071365
205,1,0.6454915876296569
214,1,0.6369510192391229
218,1,0.6016206587533695
219,0,0.6478538918267347
241,0,0.4566076823155204
242,1,0.6281757785318732
249,0,0.6478316998633502
254,0,0.6010742847385411
