,y_true,y_pred
754,0,0.2
763,0,0.16
764,0,0.08
767,0,0.24
8,0,0.2
39,0,0.0
50,1,0.24
56,0,0.24
63,1,0.16
69,0,0.24
82,1,0.16
96,0,0.16
98,0,0.12
101,1,0.08
105,1,0.36
112,1,0.24
125,0,0.2
128,0,0.24
144,0,0.16
147,0,0.44
151,1,0.24
152,0,0.0
162,0,0.08
167,0,0.12
172,0,0.08
204,0,0.2
245,0,0.48
246,0,0.68
266,0,0.24
272,0,0.12
299,0,0.12
300,0,0.2
304,0,0.16
309,0,0.04
331,1,0.32
359,0,0.16
366,1,0.08
368,0,0.16
378,0,0.44
379,1,0.08
384,0,0.28
399,0,0.24
412,0,0.08
429,0,0.2
439,0,0.24
441,0,0.88
447,0,0.4
450,0,0.08
455,1,0.32
461,0,0.16
472,0,0.56
479,0,0.16
485,1,0.2
510,0,0.08
517,0,0.56
519,0,0.2
527,1,0.4
528,0,0.04
536,0,0.48
545,0,0.36
548,0,0.04
556,0,0.36
560,0,0.36
561,0,0.12
576,1,0.68
614,0,0.2
631,0,0.44
643,0,0.16
645,1,0.8
651,0,0.48
656,0,0.48
659,0,0.16
671,0,0.36
690,0,0.56
722,0,0.28
729,1,0.24
738,0,0.16
742,1,0.24
751,0,0.12
755,1,0.4
761,0,0.16
11,1,0.24
15,0,0.08
19,0,0.28
22,0,0.28
27,0,0.4
30,0,0.44
55,0,0.12
71,0,0.28
73,0,0.36
74,0,0.44
80,0,0.16
107,0,0.32
129,0,0.04
142,0,0.2
146,0,0.24
158,0,0.0
159,0,0.12
174,0,0.4
196,1,0.12
216,0,0.2
221,1,0.16
242,0,0.12
249,1,0.28
250,0,0.12
254,0,0.36
259,1,0.6
265,0,0.12
285,0,0.12
294,1,0.12
308,1,0.28
314,0,0.24
325,0,0.2
327,0,0.16
333,0,0.4
352,0,0.2
356,0,0.16
363,1,0.44
365,1,0.2
371,0,0.4
380,1,0.2
383,0,0.08
403,0,0.68
417,1,0.28
437,0,0.08
462,0,0.36
463,0,0.16
474,0,0.08
478,0,0.16
498,0,0.2
513,0,0.32
520,0,0.2
524,0,0.24
532,0,0.08
553,0,0.6
565,0,0.24
575,0,0.2
584,0,0.44
590,1,0.32
592,0,0.32
598,1,0.12
599,1,0.32
608,0,0.12
612,0,0.44
617,0,0.2
630,0,0.2
633,1,0.04
636,0,0.08
646,1,0.28
650,1,0.0
676,0,0.28
677,0,0.08
689,0,0.28
702,0,0.2
728,0,0.2
741,0,0.12
744,1,0.16
758,0,0.28
7,0,0.44
21,1,0.36
42,0,0.52
54,0,0.12
64,1,0.08
90,0,0.28
113,1,0.16
120,1,0.08
123,0,0.32
124,0,0.08
127,1,0.08
138,0,0.0
161,0,0.08
163,0,0.28
169,0,0.28
188,0,0.32
189,0,0.6
190,1,0.64
202,0,0.52
205,0,0.0
211,0,0.24
212,0,0.48
219,0,0.28
222,0,0.32
232,0,0.32
240,0,0.64
253,0,0.4
275,0,0.2
281,0,0.2
287,0,0.04
311,0,0.2
319,0,0.2
330,0,0.28
339,0,0.08
354,0,0.2
360,1,0.36
362,0,0.48
374,1,0.24
392,1,0.36
413,0,0.24
425,0,0.2
430,0,0.16
434,1,0.16
451,0,0.12
456,0,0.16
458,0,0.24
465,0,0.56
490,0,0.28
511,1,0.12
522,0,0.48
523,1,0.08
539,0,0.56
550,0,0.08
552,0,0.64
562,0,0.52
571,0,0.4
586,0,0.28
589,0,0.0
601,0,0.56
616,0,0.0
620,1,0.4
628,0,0.08
638,0,0.08
641,0,0.36
648,1,0.28
658,1,0.24
681,0,0.24
688,0,0.16
691,1,0.56
693,1,0.28
706,1,0.16
715,0,0.04
719,0,0.4
727,0,0.52
734,0,0.64
740,0,0.72
765,0,0.0
5,0,0.04
13,1,0.2
17,1,0.28
45,0,0.12
49,1,0.12
53,1,0.32
81,1,0.08
83,0,0.08
88,0,0.32
93,0,0.12
95,1,0.56
97,0,0.04
108,1,0.04
115,0,0.28
117,1,0.24
132,0,0.08
134,0,0.36
149,0,0.36
183,1,0.52
186,0,0.24
187,0,0.24
197,0,0.2
200,0,0.44
203,0,0.12
209,1,0.2
235,1,0.28
239,1,0.28
267,0,0.12
278,0,0.36
286,0,0.04
290,0,0.16
301,0,0.28
302,0,0.08
310,0,0.32
313,0,0.08
323,0,0.28
334,0,0.08
335,0,0.28
336,0,0.28
349,0,0.48
350,0,0.16
377,0,0.2
405,0,0.24
406,0,0.08
415,0,0.4
420,0,0.08
428,0,0.16
436,0,0.4
443,0,0.08
454,0,0.4
464,0,0.12
476,0,0.76
502,1,0.04
507,0,0.16
508,1,0.04
514,0,0.08
518,0,0.2
535,0,0.04
573,0,0.44
593,1,0.2
596,1,0.04
622,1,0.48
623,1,0.4
629,0,0.32
664,0,0.36
665,0,0.2
667,0,0.64
679,0,0.12
680,0,0.0
712,0,0.08
714,0,0.2
717,0,0.6
736,0,0.12
739,1,0.0
748,0,0.24
750,0,0.2
757,0,0.32
0,0,0.2
9,0,0.2
29,0,0.24
47,0,0.16
59,0,0.2
68,1,0.52
76,0,0.0
84,1,0.0
100,0,0.6
102,0,0.16
110,0,0.08
130,0,0.32
136,0,0.2
154,0,0.24
178,0,0.32
179,0,0.36
199,1,0.36
206,0,0.32
226,1,0.48
229,0,0.16
231,0,0.2
236,1,0.2
238,0,0.36
241,1,0.28
261,0,0.28
296,0,0.16
297,0,0.28
315,0,0.2
318,1,0.16
340,0,0.24
381,0,0.08
386,0,0.08
389,0,0.36
391,0,0.12
394,1,0.32
401,0,0.12
404,0,0.2
409,0,0.12
416,0,0.48
427,1,0.16
433,1,0.44
442,0,0.28
452,0,0.12
466,0,0.36
469,0,0.68
471,0,0.2
473,0,0.4
481,0,0.0
487,0,0.16
492,1,0.32
496,0,0.24
501,0,0.04
506,0,0.08
516,1,0.12
530,0,0.16
531,0,0.04
555,1,0.24
583,1,0.32
585,0,0.32
587,0,0.28
588,0,0.4
591,1,0.24
597,1,0.52
603,1,0.32
613,0,0.48
621,0,0.2
640,0,0.2
644,0,0.12
675,0,0.2
694,0,0.4
698,0,0.16
709,0,0.2
713,1,0.48
718,0,0.24
743,0,0.12
753,0,0.64
760,1,0.28
1,0,0.24
16,0,0.12
37,0,0.16
40,0,0.56
46,0,0.68
48,0,0.28
58,0,0.08
77,0,0.2
78,0,0.04
85,1,0.4
91,1,0.56
92,0,0.24
116,0,0.2
122,0,0.28
145,1,0.08
155,1,0.24
157,0,0.04
160,0,0.12
192,0,0.12
210,0,0.36
224,0,0.24
225,0,0.24
237,0,0.08
247,0,0.24
248,0,0.4
255,0,0.24
263,0,0.12
276,0,0.04
277,0,0.28
283,1,0.56
284,0,0.36
303,0,0.08
388,0,0.28
396,0,0.08
400,0,0.28
402,0,0.36
435,0,0.16
457,1,0.36
460,0,0.44
468,0,0.08
482,0,0.24
486,1,0.12
488,0,0.12
489,0,0.08
495,0,0.16
503,0,0.04
505,0,0.12
515,0,0.32
529,0,0.28
534,0,0.2
544,0,0.44
563,0,0.32
578,1,0.36
594,1,0.28
602,1,0.32
606,0,0.32
609,0,0.12
627,0,0.08
639,1,0.12
642,0,0.32
653,1,0.4
672,1,0.44
682,0,0.16
683,1,0.12
685,1,0.32
686,0,0.28
697,1,0.36
705,0,0.52
708,0,0.24
710,1,0.08
720,1,0.24
737,0,0.16
745,0,0.08
747,1,0.08
756,0,0.04
759,0,0.68
766,0,0.32
3,0,0.4
4,0,0.28
18,1,0.64
23,1,0.48
33,0,0.32
44,1,0.32
61,0,0.32
62,0,0.24
66,0,0.24
89,1,0.16
118,1,0.6
121,0,0.04
126,0,0.56
135,0,0.0
140,0,0.2
176,0,0.32
227,1,0.48
228,0,0.28
230,0,0.2
243,0,0.28
251,1,0.08
252,0,0.0
257,0,0.16
260,1,0.12
270,0,0.36
289,0,0.04
293,0,0.16
298,1,0.2
321,0,0.24
329,0,0.04
346,1,0.4
347,0,0.28
364,1,0.36
369,0,0.4
370,0,0.24
372,0,0.72
375,0,0.32
382,0,0.32
385,1,0.16
387,0,0.28
431,0,0.16
438,0,0.04
440,0,0.28
445,0,0.2
467,0,0.36
470,0,0.16
484,0,0.36
491,0,0.16
504,1,0.0
512,0,0.2
538,1,0.28
543,0,0.32
546,0,0.6
554,0,0.4
564,0,0.04
568,1,0.0
572,0,0.52
574,0,0.04
577,0,0.44
582,0,0.2
605,0,0.36
634,0,0.04
637,0,0.56
647,1,0.12
655,0,0.08
674,0,0.32
695,0,0.24
704,0,0.24
707,1,0.32
724,0,0.32
726,0,0.44
730,0,0.24
731,0,0.16
733,0,0.56
746,0,0.16
749,1,0.56
10,0,0.36
14,0,0.24
20,1,0.16
25,0,0.08
26,1,0.6
32,0,0.4
36,0,0.24
52,0,0.4
65,1,0.08
72,1,0.24
75,0,0.36
109,0,0.16
131,0,0.64
137,0,0.52
141,0,0.24
143,0,0.08
150,0,0.16
153,0,0.44
164,1,0.2
166,0,0.2
182,0,0.52
184,1,0.28
185,0,0.04
207,0,0.2
213,0,0.4
214,0,0.12
223,0,0.12
233,0,0.0
244,0,0.32
256,1,0.2
258,0,0.24
262,0,0.12
273,0,0.0
279,0,0.28
291,0,0.24
322,0,0.16
326,0,0.0
328,0,0.28
341,0,0.32
345,0,0.04
351,0,0.36
367,0,0.24
373,0,0.12
397,0,0.24
407,0,0.4
408,0,0.12
414,1,0.52
421,1,0.0
422,1,0.04
424,0,0.48
426,0,0.2
448,0,0.32
480,0,0.16
494,1,0.04
500,1,0.44
509,1,0.44
521,0,0.16
533,0,0.52
537,0,0.2
540,0,0.28
567,0,0.12
581,0,0.16
604,0,0.2
610,0,0.4
611,1,0.36
618,1,0.2
649,0,0.52
652,1,0.16
657,0,0.2
660,0,0.08
668,1,0.32
687,0,0.56
700,0,0.24
721,1,0.16
723,0,0.08
725,0,0.44
