,y_true,y_pred
204,0,0.03701146
245,0,0.1692452
246,0,0.457664
266,0,0.62052363
272,0,0.18692525
299,0,0.1595282
300,0,0.4870061
304,0,0.2078298
309,0,0.17545791
331,1,0.23016514
359,0,0.15916072
366,1,0.124327466
368,0,0.17690468
378,0,0.45031932
379,1,0.71122265
384,0,0.18544267
399,0,0.65723515
412,0,0.18544267
429,0,0.08390999
439,0,0.09293496
441,0,0.08608494
447,0,0.10428264
450,0,0.075420365
455,1,0.14321895
461,0,0.13126898
472,0,0.4676167
479,0,0.5219826
485,1,0.34309033
510,0,0.17228769
517,0,0.44381323
519,0,0.1896017
527,1,0.09726005
528,0,0.18650162
536,0,0.11244777
545,0,0.21469297
548,0,0.35471764
556,0,0.32753053
560,0,0.35684308
561,0,0.13218045
576,1,0.17105444
614,0,0.04891623
631,0,0.19187866
643,0,0.09917495
645,1,0.6711435
651,0,0.18019299
656,0,0.25585553
659,0,0.1366782
671,0,0.11338792
690,0,0.084398024
722,0,0.144688
729,1,0.39018872
738,0,0.072518624
742,1,0.084398024
751,0,0.13367735
755,1,0.16684455
761,0,0.24168299
11,1,0.6895597
15,0,0.038685776
19,0,0.12034455
22,0,0.1392865
27,0,0.036661718
30,0,0.16336495
55,0,0.06624731
71,0,0.29160613
73,0,0.14181978
74,0,0.5292114
80,0,0.24370456
107,0,0.07377665
129,0,0.07377665
142,0,0.3600709
146,0,0.24370456
158,0,0.13763624
159,0,0.3144433
174,0,0.30022365
196,1,0.07213906
216,0,0.16760631
221,1,0.2325129
242,0,0.4693187
249,1,0.5533651
250,0,0.3144433
254,0,0.1392865
259,1,0.6122581
265,0,0.06854434
285,0,0.24968229
294,1,0.13487689
308,1,0.21457906
314,0,0.24340199
325,0,0.115591906
327,0,0.18406172
333,0,0.43422055
352,0,0.036661718
356,0,0.22249264
363,1,0.45093614
365,1,0.5187177
371,0,0.68745005
380,1,0.034900267
383,0,0.12845615
403,0,0.45093614
417,1,0.17450948
437,0,0.11069016
462,0,0.15827641
463,0,0.12477985
474,0,0.06624731
478,0,0.034900267
498,0,0.18404987
513,0,0.36366576
520,0,0.49876624
524,0,0.29160613
532,0,0.17409709
553,0,0.30022365
565,0,0.1383324
575,0,0.10312037
584,0,0.21536759
590,1,0.06624731
592,0,0.16969745
598,1,0.14241184
599,1,0.076441444
608,0,0.06624731
612,0,0.19145276
617,0,0.17409709
630,0,0.24340199
633,1,0.29878518
636,0,0.40602288
646,1,0.20442912
650,1,0.2727564
676,0,0.17275916
677,0,0.22863196
689,0,0.11069016
702,0,0.36366576
728,0,0.52557606
741,0,0.06624731
744,1,0.43828145
758,0,0.41047707
7,0,0.45418593
21,1,0.31772766
42,0,0.17982884
54,0,0.1686732
64,1,0.40267298
90,0,0.11791414
113,1,0.3260093
120,1,0.09909244
123,0,0.14289007
124,0,0.1662533
127,1,0.076303296
138,0,0.32453105
161,0,0.43227074
163,0,0.2463012
169,0,0.4102719
188,0,0.120884515
189,0,0.04401591
190,1,0.17197818
202,0,0.04401591
205,0,0.20899948
211,0,0.19913137
212,0,0.34542936
219,0,0.1928471
222,0,0.10337934
232,0,0.6082479
240,0,0.15755849
253,0,0.26328498
275,0,0.07868465
281,0,0.47215033
287,0,0.15463671
311,0,0.17197818
319,0,0.7209599
330,0,0.1803973
339,0,0.30137402
354,0,0.31175864
360,1,0.41459432
362,0,0.61978537
374,1,0.59701866
392,1,0.07596319
413,0,0.19556573
425,0,0.16037232
430,0,0.14333312
434,1,0.07183373
451,0,0.11896108
456,0,0.053301916
458,0,0.3495854
465,0,0.23815225
490,0,0.12628785
511,1,0.19289757
522,0,0.27262187
523,1,0.050068423
539,0,0.27440813
550,0,0.108951315
552,0,0.18229032
562,0,0.13735585
571,0,0.31736618
586,0,0.11309255
589,0,0.2836001
601,0,0.067399964
616,0,0.08590936
620,1,0.33748543
628,0,0.48001352
638,0,0.117969856
641,0,0.2288687
648,1,0.48910028
658,1,0.038121853
681,0,0.06355503
688,0,0.04555408
691,1,0.39183196
693,1,0.17197818
706,1,0.37675512
715,0,0.3887992
719,0,0.10580521
727,0,0.33673027
734,0,0.42006916
740,0,0.3794504
765,0,0.15471745
5,0,0.114791796
13,1,0.15759784
17,1,0.49384812
45,0,0.03783398
49,1,0.24934942
53,1,0.21392852
81,1,0.46279147
83,0,0.24710818
88,0,0.20601597
93,0,0.13424753
95,1,0.17861067
97,0,0.12989464
108,1,0.06639633
115,0,0.15057233
117,1,0.23168205
132,0,0.11405646
134,0,0.601665
149,0,0.24546342
183,1,0.2549965
186,0,0.505086
187,0,0.13567185
197,0,0.2372477
200,0,0.25853467
203,0,0.33504182
209,1,0.2807805
235,1,0.12416416
239,1,0.11700572
267,0,0.11552618
278,0,0.36217886
286,0,0.2682722
290,0,0.106814764
301,0,0.7036616
302,0,0.29791594
310,0,0.17143278
313,0,0.4268892
323,0,0.36559469
334,0,0.26018977
335,0,0.07265563
336,0,0.24084793
349,0,0.1648843
350,0,0.17079858
377,0,0.23171344
405,0,0.2320966
406,0,0.047054254
415,0,0.3613024
420,0,0.06525624
428,0,0.10070528
436,0,0.14128698
443,0,0.31545803
454,0,0.26018977
464,0,0.36768943
476,0,0.12296752
502,1,0.24732019
507,0,0.58452886
508,1,0.38685027
514,0,0.21372192
518,0,0.0850999
535,0,0.36010182
573,0,0.18122707
593,1,0.42368472
596,1,0.3613024
622,1,0.09171332
623,1,0.15370393
629,0,0.113719635
664,0,0.47702464
665,0,0.22788928
667,0,0.16727768
679,0,0.2813359
680,0,0.085282266
712,0,0.17345847
714,0,0.4114009
717,0,0.5119475
736,0,0.07097493
739,1,0.07265563
748,0,0.36708397
750,0,0.32252342
757,0,0.109378956
0,0,0.07141033
9,0,0.20917119
29,0,0.3065859
47,0,0.18685028
59,0,0.3159213
68,1,0.22117083
76,0,0.54383963
84,1,0.24211223
100,0,0.38295424
102,0,0.16053554
110,0,0.17764713
130,0,0.13873017
136,0,0.21058863
154,0,0.035840806
178,0,0.21556446
179,0,0.7340146
199,1,0.15633677
206,0,0.1662548
226,1,0.2791203
229,0,0.048333403
231,0,0.33277047
236,1,0.3544174
238,0,0.4782489
241,1,0.80868465
261,0,0.29563272
296,0,0.32223493
297,0,0.13157743
315,0,0.2887763
318,1,0.08198244
340,0,0.1679358
381,0,0.29115093
386,0,0.31547797
389,0,0.24326634
391,0,0.20663634
394,1,0.16478707
401,0,0.6029012
404,0,0.16793488
409,0,0.7627082
416,0,0.3003872
427,1,0.43127683
433,1,0.34236705
442,0,0.04944251
452,0,0.54130864
466,0,0.5378277
469,0,0.32670584
471,0,0.34123594
473,0,0.37832195
481,0,0.20917119
487,0,0.13584012
492,1,0.32641616
496,0,0.19777626
501,0,0.42468864
506,0,0.60953474
516,1,0.20904183
530,0,0.5900968
531,0,0.25306103
555,1,0.13420661
583,1,0.35456935
585,0,0.32577676
587,0,0.7366419
588,0,0.32372448
591,1,0.065482244
597,1,0.815011
603,1,0.096941724
613,0,0.042559706
621,0,0.045086294
640,0,0.2903319
644,0,0.4067671
675,0,0.06634551
694,0,0.20305866
698,0,0.2054858
709,0,0.34089607
713,1,0.2640334
718,0,0.09225271
743,0,0.30148116
753,0,0.4652244
760,1,0.21561477
1,0,0.39791042
16,0,0.10116714
37,0,0.28442413
40,0,0.08797135
46,0,0.23965976
48,0,0.27341592
58,0,0.14031711
77,0,0.33666354
78,0,0.22530103
85,1,0.30723783
91,1,0.11495885
92,0,0.32078078
116,0,0.15896086
122,0,0.06932115
145,1,0.49379075
155,1,0.062421393
157,0,0.24871466
160,0,0.40465787
192,0,0.24553175
210,0,0.3353111
224,0,0.28423095
225,0,0.35774714
237,0,0.22108617
247,0,0.25625223
248,0,0.3293965
255,0,0.21485078
263,0,0.26209834
276,0,0.37926638
277,0,0.41681522
283,1,0.2464935
284,0,0.59342754
303,0,0.03486399
388,0,0.22249779
396,0,0.053275414
400,0,0.32978287
402,0,0.104483664
435,0,0.19234404
457,1,0.27598163
460,0,0.022811037
468,0,0.059108686
482,0,0.20931134
486,1,0.19971338
488,0,0.31739995
489,0,0.34550074
495,0,0.41300273
503,0,0.15896086
505,0,0.070548885
515,0,0.05790362
529,0,0.06366854
534,0,0.257455
544,0,0.12146306
563,0,0.24998754
578,1,0.15454663
594,1,0.21400571
602,1,0.23520331
606,0,0.7311555
609,0,0.2438538
627,0,0.5942399
639,1,0.24237944
642,0,0.17898299
653,1,0.43613493
672,1,0.42218345
682,0,0.6619098
683,1,0.4004097
685,1,0.48130184
686,0,0.16502447
697,1,0.256829
705,0,0.17098193
708,0,0.27341592
710,1,0.6425222
720,1,0.0501574
737,0,0.62850714
745,0,0.035228685
747,1,0.078610204
756,0,0.2559038
759,0,0.24056667
766,0,0.27140108
3,0,0.2931142
4,0,0.21723856
18,1,0.07669218
23,1,0.11619664
33,0,0.30401316
44,1,0.2643451
61,0,0.27248827
62,0,0.21674122
66,0,0.025190437
89,1,0.20711263
118,1,0.1340826
121,0,0.10094949
126,0,0.19266471
135,0,0.06969909
140,0,0.12707907
176,0,0.17724338
227,1,0.36369872
228,0,0.33343259
230,0,0.78358644
243,0,0.5431182
251,1,0.14957117
252,0,0.3034003
257,0,0.26363352
260,1,0.18452163
270,0,0.18820016
289,0,0.18800971
293,0,0.069635384
298,1,0.09706271
321,0,0.20567888
329,0,0.2149918
346,1,0.38683626
347,0,0.32405445
364,1,0.29515952
369,0,0.21768098
370,0,0.060589805
372,0,0.41677392
375,0,0.19729224
382,0,0.24592601
385,1,0.1573958
387,0,0.48991677
431,0,0.26453432
438,0,0.27552038
440,0,0.4417044
445,0,0.047508165
467,0,0.17507723
470,0,0.20388031
484,0,0.08221481
491,0,0.13203833
504,1,0.06394961
512,0,0.18709941
538,1,0.3994312
543,0,0.24459624
546,0,0.48663753
554,0,0.2751493
564,0,0.1177764
568,1,0.115982786
572,0,0.060836934
574,0,0.18356349
577,0,0.27803278
582,0,0.2730451
605,0,0.07326747
634,0,0.13843054
637,0,0.15673734
647,1,0.2675659
655,0,0.08709442
674,0,0.35095096
695,0,0.23859584
704,0,0.16904524
707,1,0.79499173
724,0,0.49355668
726,0,0.049128607
730,0,0.029623361
731,0,0.054962546
733,0,0.38683626
746,0,0.19194427
749,1,0.2234397
10,0,0.15136944
14,0,0.40417162
20,1,0.060828816
25,0,0.054866157
26,1,0.26064694
32,0,0.27763438
36,0,0.07751972
52,0,0.14025453
65,1,0.4243548
72,1,0.39748275
75,0,0.09916721
109,0,0.060745783
131,0,0.7126184
137,0,0.11953932
141,0,0.36436233
143,0,0.04626229
150,0,0.19379842
153,0,0.1154088
164,1,0.1154911
166,0,0.19054024
182,0,0.15204702
184,1,0.048488896
185,0,0.021200716
207,0,0.17563055
213,0,0.44349873
214,0,0.18691051
223,0,0.042558454
233,0,0.115345076
244,0,0.11972443
256,1,0.20081294
258,0,0.33245274
262,0,0.30954468
273,0,0.29820323
279,0,0.18977647
291,0,0.24987406
322,0,0.11722325
326,0,0.06181239
328,0,0.4560508
341,0,0.08244961
345,0,0.18255611
351,0,0.09569806
367,0,0.26064694
373,0,0.1835866
397,0,0.14672904
407,0,0.18922055
408,0,0.11964875
414,1,0.23152187
421,1,0.21134365
422,1,0.29755437
424,0,0.37583935
426,0,0.3701716
448,0,0.25055036
480,0,0.1154088
494,1,0.16873252
500,1,0.42783222
509,1,0.3701716
521,0,0.1851048
533,0,0.05533384
537,0,0.13504706
540,0,0.07781712
567,0,0.036157437
581,0,0.26681486
604,0,0.31504667
610,0,0.054076184
611,1,0.1154911
618,1,0.19761232
649,0,0.49055463
652,1,0.20834877
657,0,0.055949453
660,0,0.1750609
668,1,0.46849588
687,0,0.12288448
700,0,0.32514748
721,1,0.64214015
723,0,0.050858583
725,0,0.46649426
