,y_true,y_pred
165,0,0.49476441303745594
172,1,0.36918091692649274
183,0,0.05480742405115731
191,1,0.8941698846666086
195,1,0.8689383625393718
212,1,0.8371414348468245
238,0,0.26144102069905056
250,0,0.6607764578676282
256,1,0.8817636011855517
8,1,0.46334738392031194
16,0,0.09612924579604223
24,0,0.4323198039151058
53,0,0.4174649992416465
57,1,0.9063332999891139
63,0,0.2536317282505328
84,1,0.9262378237524603
92,1,0.8258075090184883
97,1,0.8028849774760968
108,1,0.5704063930598626
125,1,0.6992357515273959
141,1,0.26515068664736646
148,0,0.16843972113621394
160,0,0.7432787711570386
167,0,0.35262599198601613
174,0,0.06910601909141648
178,0,0.10448782424934872
181,1,0.8323589696642469
193,1,0.4511927455343804
216,1,0.8529593849619633
225,1,0.6755238753332806
234,0,0.5343534639667149
240,0,0.046612306040679924
241,0,0.6638441495155555
249,1,0.8019214544265527
257,0,0.052704638162994484
20,1,0.7381171434283774
21,0,0.14749425401888985
49,0,0.34564181983199277
50,1,0.634945615436532
66,1,0.2752742986964319
70,1,0.6616861732848551
74,0,0.5502487700592705
80,1,0.9393029622893324
90,0,0.06637190073969952
94,0,0.16620528047747227
102,0,0.1704776910393841
107,1,0.4317998205730311
138,1,0.3832627627199877
152,0,0.8314947796718224
157,0,0.44267103941830604
166,0,0.04538462469631542
175,1,0.5467995740108816
203,1,0.7141829654975042
208,1,0.9575943220013552
229,0,0.8275744663911363
230,0,0.30253341129724215
239,1,0.7345910970252717
252,0,0.4187942195153717
253,1,0.9838530756830398
254,1,0.8622249012151263
259,0,0.2958698222367887
2,1,0.9490390591341268
6,0,0.32319496922169155
19,0,0.1581433359823472
42,0,0.24088704245364134
58,0,0.3648325057166707
72,1,0.546312379163223
78,1,0.7833663073212591
112,0,0.08473280655392375
124,0,0.17943480726712896
128,1,0.9748762667306393
144,1,0.8975799348826432
146,0,0.3087332041789493
150,0,0.11696181764145894
154,1,0.7135702590834141
164,1,0.4521253160678013
171,1,0.9041889573317634
179,0,0.327990525533565
185,1,0.9031585074589767
190,1,0.13237394109132988
201,1,0.28978164651165955
205,1,0.5048934158146622
213,0,0.2914936195803815
220,0,0.19899077946626645
221,0,0.21583904316600813
232,0,0.12348387805741705
235,1,0.8098901856988944
10,0,0.17320694935440573
11,1,0.9242692648462404
30,0,0.10254140696830853
41,0,0.8847896534090612
56,0,0.1400541585106083
61,1,0.9939768787599111
68,1,0.9968403711472146
81,1,0.6313792728193632
93,0,0.13652873730608917
119,0,0.181678703340328
123,0,0.7546434259673284
131,0,0.15947186961954968
134,1,0.9999975100437763
136,1,0.02640484365941507
139,1,0.03856350979019759
155,1,0.785612174656281
162,1,0.9999902550329417
163,0,0.1271271426362186
168,1,0.997334451878985
169,1,0.9943974202766889
207,1,0.9991093598689877
209,0,0.6686638797648344
219,1,0.9628330950070173
237,0,0.0572348424202911
243,0,0.9886279760859333
244,0,0.029631203926795288
