,y_true,y_pred
141,1,0.8148591181385996
148,0,0.06253453011334173
160,0,0.06252870404733706
167,0,0.0641273003876778
174,0,0.06346804579292648
178,0,0.06278566580761497
181,1,0.801908205841039
193,1,0.9178585886578191
216,1,0.8812678506850478
225,1,0.8882191500805966
234,0,0.061331653097808136
240,0,0.06272793304526438
241,0,0.06368773900751762
249,1,0.9038109838007417
257,0,0.06743451896611738
20,1,0.996610023676245
21,0,0.060420952109223075
49,0,0.06046038934559297
50,1,0.9530363544047574
66,1,0.9961475252236924
70,1,0.9806533069480619
74,0,0.062446064749499666
80,1,0.9222342127184946
90,0,0.0719669854724029
94,0,0.0651261732564439
102,0,0.062498046574768595
107,1,0.9960294482659041
138,1,0.0609240303852399
152,0,0.9702599462912864
157,0,0.060897268864127545
166,0,0.06056948733536536
175,1,0.972028791350771
203,1,0.9799194552623071
208,1,0.9512031271147362
229,0,0.05986767469988852
230,0,0.06136467643430793
239,1,0.9451372296427463
252,0,0.06335201585787964
253,1,0.929751100145888
254,1,0.9288170862721613
259,0,0.06274649398013815
2,1,0.9470960138488483
6,0,0.060515921266991644
19,0,0.061307391182567506
42,0,0.06062448674768365
58,0,0.062186923003851945
72,1,0.9968694267941308
78,1,0.8523576004100882
112,0,0.06096473223539951
124,0,0.062246176866385096
128,1,0.6603657831059827
144,1,0.912610654653287
146,0,0.06129210966954861
150,0,0.06123559134692381
154,1,0.9812816196127718
164,1,0.730066849653608
171,1,0.8730596374451468
179,0,0.06261710800573235
185,1,0.8248561993599572
190,1,0.05984652135385948
201,1,0.9472231630306165
205,1,0.9511074736435082
213,0,0.06046875736824739
220,0,0.06099605398551176
221,0,0.06386358536356339
232,0,0.060837925684630825
235,1,0.9638492559641152
10,0,0.050883407315522045
11,1,0.9961108836502912
30,0,0.05132305403308055
41,0,0.6921706475658517
56,0,0.051659989717676
61,1,0.9994217314500573
68,1,0.9643884751323027
81,1,0.8225140082876714
93,0,0.05196160700748718
119,0,0.051529736817555974
123,0,0.051393865943198065
131,0,0.05057184574169234
134,1,0.9260744729002034
136,1,0.05137141947049662
139,1,0.05174400976002794
155,1,0.8471271219656987
162,1,0.9937531766573177
163,0,0.05198114385606052
168,1,0.9766923940175134
169,1,0.9870540986497313
207,1,0.9725670941331894
209,0,0.05102554441778832
219,1,0.9148049054045766
237,0,0.050622475535105634
243,0,0.9771439776132699
244,0,0.05033531362780531
