,y_true,y_pred
39,1,0.33882814306279413
59,1,0.3317487547560031
64,1,0.355998929255141
73,1,0.7016155537664074
74,1,0.5211509190741
80,1,0.5608372504607233
81,0,0.5787376305566517
88,0,0.5573508206025488
96,1,0.21127216757615228
109,1,0.5659586068536104
111,0,0.35603109819084383
133,0,0.6167746498741267
142,1,0.3660230101694826
164,0,0.5799257612712455
172,0,0.6655702218133042
189,0,0.3554571631401418
192,0,0.35362174279264935
197,0,0.3597548356264655
207,1,0.3362714022187466
235,0,0.3058547103730344
253,0,0.19658672227542395
264,0,0.2004852598948885
271,1,0.5524844123868456
3,0,0.5226749983497665
4,1,0.3516791405825959
6,0,0.3282368597789619
25,1,0.19389466809588474
26,1,0.40902794291345873
34,1,0.5136967760804709
49,0,0.4364809872661126
79,0,0.3946183041218082
86,1,0.5744347170437556
99,0,0.4441809470557186
110,0,0.41257206732372487
128,0,0.5943696671477618
130,1,0.5402737771279581
136,1,0.21415720788051634
149,1,0.5451203899769823
155,0,0.5631136197957012
187,1,0.5476847242626478
188,0,0.5396009779047863
203,1,0.1707625175710511
212,1,0.5689007204327913
218,0,0.3294093103801303
225,0,0.5537726256190427
241,1,0.4796654710878852
250,0,0.3948238541616107
251,0,0.6913289030656153
261,0,0.5477152049065204
267,0,0.3093388461968234
7,0,0.3738052580571786
32,0,0.6357155702736367
40,0,0.38392633440849644
41,1,0.40406932256613026
58,0,0.3994325234776214
85,0,0.37769283328353614
92,0,0.3727058205348201
95,1,0.5445811804611501
100,1,0.5
117,0,0.4279719262381234
125,0,0.5396913462162883
143,1,0.476440224398379
145,1,0.5871409067611992
146,0,0.5842118118389691
156,0,0.48186545019261795
158,1,0.43231164138233236
159,1,0.5884610914699796
168,0,0.49470296024500526
176,1,0.3492754671309531
179,1,0.46676954477758537
217,0,0.34410400251274303
221,0,0.46385902706958354
238,1,0.6665821262182252
240,1,0.40856088365772997
252,0,0.4088323442153149
255,0,0.5
260,1,0.5555845643820351
21,1,0.5802041870838652
36,1,0.5361627701693127
45,0,0.5
47,0,0.39977209826664034
65,1,0.3226928629932952
69,0,0.3511225148194781
103,0,0.3375426086066336
132,1,0.47322563623892383
138,1,0.5289118856973324
139,0,0.5413747006433194
147,0,0.40733365536184535
151,1,0.5216125641483903
162,0,0.4742991624644805
163,1,0.38873631111860363
180,0,0.5205776775157979
194,0,0.45421100725871577
200,1,0.3654359549856655
202,1,0.5131977512357276
205,0,0.3565399070692015
213,1,0.4304501005837765
214,0,0.3846882817357983
224,1,0.5334644364983148
228,0,0.45738473982842814
230,0,0.384791804637297
237,1,0.41112594209926756
243,0,0.40361056051609084
249,0,0.38488508896580514
2,1,0.3543244524599038
5,0,0.320868974633186
20,1,0.4274014248345014
24,0,0.3679111793692047
29,0,0.46416393675153306
54,0,0.4222831482695697
61,1,0.43232570558681144
63,1,0.5305134120084192
70,0,0.36491556991710955
77,1,0.2667709480662445
87,0,0.32854185584028994
105,0,0.2655710626218155
113,1,0.556441015898115
116,0,0.41827040541714866
137,0,0.519332583360684
157,1,0.5533266846231965
167,0,0.5454692514834591
191,1,0.4426741204459325
195,0,0.43410861152745794
226,1,0.5083674662811573
232,0,0.5395480867049988
242,0,0.4035931504084693
245,0,0.3005161143155997
246,1,0.5151758983155674
256,0,0.6239538096666687
265,1,0.48416658407160656
266,1,0.5533844734854602
