,y_true,y_pred
569,0,0.15577698
607,0,0.11933083
615,0,0.13298757
619,0,0.4918274
626,1,0.32571504
635,1,0.13736805
654,0,0.2781254
661,1,0.34691402
666,0,0.4918274
670,1,0.15577698
696,0,0.32571504
701,0,0.17103374
711,0,0.32571504
752,0,0.1266641
754,0,0.21372458
763,0,0.17103374
764,0,0.20474118
767,0,0.1910528
8,0,0.35869566
39,0,0.19162984
50,1,0.13054116
56,0,0.2484226
63,1,0.13717258
69,0,0.26012406
82,1,0.27556574
96,0,0.25691903
98,0,0.078106366
101,1,0.15966852
105,1,0.23366041
112,1,0.078106366
125,0,0.13467622
128,0,0.11045335
144,0,0.29459345
147,0,0.25005123
151,1,0.24851388
152,0,0.07033294
162,0,0.17933558
167,0,0.13717258
172,0,0.07033294
204,0,0.26012406
245,0,0.44495818
246,0,0.29939657
266,0,0.35869566
272,0,0.29459345
299,0,0.18335076
300,0,0.3622943
304,0,0.17267792
309,0,0.25005123
331,1,0.26012406
359,0,0.4989306
366,1,0.2610468
368,0,0.25778672
378,0,0.11045335
379,1,0.078106366
384,0,0.37652397
399,0,0.11249013
412,0,0.2484226
429,0,0.07033294
439,0,0.21455035
441,0,0.2857068
447,0,0.17267792
450,0,0.3534461
455,1,0.054663736
461,0,0.31053224
472,0,0.34464827
479,0,0.13054116
485,1,0.44495818
510,0,0.1002379
517,0,0.07033294
519,0,0.29459345
527,1,0.45689476
528,0,0.19162984
536,0,0.6094778
545,0,0.3622943
548,0,0.078106366
556,0,0.22181317
560,0,0.37925273
561,0,0.1002379
576,1,0.31387258
614,0,0.14544815
631,0,0.37652397
643,0,0.25005123
645,1,0.44495818
651,0,0.2484226
656,0,0.2816611
659,0,0.25005123
671,0,0.3622943
690,0,0.45689476
722,0,0.23366041
729,1,0.37652397
738,0,0.25005123
742,1,0.26610667
751,0,0.2484226
755,1,0.35644287
761,0,0.24851388
11,1,0.2228292
15,0,0.23801473
19,0,0.19790839
22,0,0.2228292
27,0,0.20520854
30,0,0.17792362
55,0,0.2228292
71,0,0.17370124
73,0,0.32129577
74,0,0.32913044
80,0,0.126174
107,0,0.37094393
129,0,0.1568453
142,0,0.33152592
146,0,0.17370124
158,0,0.2339709
159,0,0.40319145
174,0,0.3554631
196,1,0.2228292
216,0,0.2228292
221,1,0.2228292
242,0,0.30103844
249,1,0.37094393
250,0,0.2228292
254,0,0.27422464
259,1,0.17370124
265,0,0.2228292
285,0,0.33152592
294,1,0.18848962
308,1,0.2228292
314,0,0.1963231
325,0,0.28745487
327,0,0.20416826
333,0,0.2228292
352,0,0.32129577
356,0,0.2228292
363,1,0.2228292
365,1,0.2339709
371,0,0.17370124
380,1,0.126174
383,0,0.28985247
403,0,0.2228292
417,1,0.2127468
437,0,0.2228292
462,0,0.126174
463,0,0.20416826
474,0,0.2339709
478,0,0.37094393
498,0,0.2228292
513,0,0.19329426
520,0,0.33152592
524,0,0.1568453
532,0,0.17792362
553,0,0.2228292
565,0,0.19329426
575,0,0.2228292
584,0,0.2228292
590,1,0.40319145
592,0,0.2228292
598,1,0.2228292
599,1,0.28985247
608,0,0.2228292
612,0,0.2228292
617,0,0.17370124
630,0,0.2228292
633,1,0.24735327
636,0,0.2127468
646,1,0.2228292
650,1,0.2228292
676,0,0.40311372
677,0,0.2228292
689,0,0.2127468
702,0,0.27088165
728,0,0.32328454
741,0,0.19790839
744,1,0.14732267
758,0,0.1568453
7,0,0.20629132
21,1,0.14677244
42,0,0.41550067
54,0,0.17962915
64,1,0.24285984
90,0,0.29185215
113,1,0.19685079
120,1,0.17525831
123,0,0.1875812
124,0,0.31400964
127,1,0.18230538
138,0,0.11974576
161,0,0.17858624
163,0,0.26429036
169,0,0.26880565
188,0,0.26880565
189,0,0.42895496
190,1,0.41549006
202,0,0.26880565
205,0,0.0933317
211,0,0.41550067
212,0,0.07088389
219,0,0.25119278
222,0,0.57178473
232,0,0.24341927
240,0,0.11974576
253,0,0.42895496
275,0,0.21457821
281,0,0.2082634
287,0,0.24266037
311,0,0.26429036
319,0,0.17858624
330,0,0.11974576
339,0,0.07088389
354,0,0.6045406
360,1,0.26617062
362,0,0.17962915
374,1,0.17525831
392,1,0.11974576
413,0,0.26880565
425,0,0.07088389
430,0,0.26880565
434,1,0.24341927
451,0,0.1450828
456,0,0.29185215
458,0,0.17858624
465,0,0.07088389
490,0,0.23874176
511,1,0.24604918
522,0,0.21657111
523,1,0.1435079
539,0,0.6045406
550,0,0.13781819
552,0,0.0933317
562,0,0.51308686
571,0,0.20629132
586,0,0.33281213
589,0,0.17858624
601,0,0.13781819
616,0,0.17858624
620,1,0.20629132
628,0,0.35112032
638,0,0.17858624
641,0,0.266244
648,1,0.07088389
658,1,0.17338137
681,0,0.3184912
688,0,0.20629132
691,1,0.25119278
693,1,0.26880565
706,1,0.11974576
715,0,0.14677244
719,0,0.26880565
727,0,0.42895496
734,0,0.41549006
740,0,0.13088234
765,0,0.21457821
5,0,0.2941913
13,1,0.11013743
17,1,0.11013743
45,0,0.18577595
49,1,0.28469208
53,1,0.21331543
81,1,0.15606804
83,0,0.25852343
88,0,0.22332375
93,0,0.4499637
95,1,0.2941913
97,0,0.17346534
108,1,0.26146019
115,0,0.18577595
117,1,0.22530088
132,0,0.20265554
134,0,0.15606804
149,0,0.22332375
183,1,0.20265554
186,0,0.11013743
187,0,0.23241591
197,0,0.16505279
200,0,0.25589094
203,0,0.22530088
209,1,0.17346534
235,1,0.2941913
239,1,0.23295979
267,0,0.26346797
278,0,0.3072088
286,0,0.23241591
290,0,0.22530088
301,0,0.22530088
302,0,0.23632076
310,0,0.23295979
313,0,0.17346534
323,0,0.18351172
334,0,0.22530088
335,0,0.26146019
336,0,0.22530088
349,0,0.18717869
350,0,0.23295979
377,0,0.23295979
405,0,0.19111022
406,0,0.20265554
415,0,0.2953495
420,0,0.28469208
428,0,0.26346797
436,0,0.11013743
443,0,0.11013743
454,0,0.16505279
464,0,0.26346797
476,0,0.3072088
502,1,0.22530088
507,0,0.23295979
508,1,0.2953495
514,0,0.23241591
518,0,0.22530088
535,0,0.3072088
573,0,0.20265554
593,1,0.25589094
596,1,0.20265554
622,1,0.28469208
623,1,0.29190055
629,0,0.16505279
664,0,0.25852343
665,0,0.28469208
667,0,0.24017176
679,0,0.29027453
680,0,0.27779305
712,0,0.22530088
714,0,0.23241591
717,0,0.22530088
736,0,0.2941913
739,1,0.31170768
748,0,0.2953495
750,0,0.23952116
757,0,0.2100964
0,0,0.39550883
9,0,0.1273231
29,0,0.32458553
47,0,0.12351385
59,0,0.15211079
68,1,0.121681064
76,0,0.13285396
84,1,0.12389515
100,0,0.32458553
102,0,0.121681064
110,0,0.121681064
130,0,0.39550883
136,0,0.121681064
154,0,0.34855112
178,0,0.20490026
179,0,0.3786985
199,1,0.18882704
206,0,0.41106352
226,1,0.31272867
229,0,0.23526184
231,0,0.13285396
236,1,0.36190325
238,0,0.12389515
241,1,0.12389515
261,0,0.28083417
296,0,0.23526184
297,0,0.31272867
315,0,0.27844998
318,1,0.18239357
340,0,0.23526184
381,0,0.29396182
386,0,0.1991093
389,0,0.26011828
391,0,0.35293642
394,1,0.36190325
401,0,0.14933436
404,0,0.26011828
409,0,0.22433147
416,0,0.17761247
427,1,0.39550883
433,1,0.22433147
442,0,0.31272867
452,0,0.51438636
466,0,0.12351385
469,0,0.26011828
471,0,0.34855112
473,0,0.31272867
481,0,0.12389515
487,0,0.20042008
492,1,0.34123954
496,0,0.19152096
501,0,0.27125138
506,0,0.3209112
516,1,0.13285396
530,0,0.20042008
531,0,0.104528345
555,1,0.26243463
583,1,0.54403454
585,0,0.31272867
587,0,0.21033117
588,0,0.12292649
591,1,0.32458553
597,1,0.31272867
603,1,0.30431435
613,0,0.24347979
621,0,0.1273231
640,0,0.22798805
644,0,0.3733776
675,0,0.12351385
694,0,0.27125138
698,0,0.16482995
709,0,0.231083
713,1,0.41106352
718,0,0.34855112
743,0,0.31272867
753,0,0.41106352
760,1,0.22433147
1,0,0.124570735
16,0,0.3365623
37,0,0.25809216
40,0,0.13318197
46,0,0.37858966
48,0,0.15080589
58,0,0.19070722
77,0,0.27520365
78,0,0.24617228
85,1,0.32879934
91,1,0.44420308
92,0,0.24617228
116,0,0.17139113
122,0,0.21731253
145,1,0.27520365
155,1,0.22092757
157,0,0.124570735
160,0,0.12924571
192,0,0.20421475
210,0,0.15080589
224,0,0.28329968
225,0,0.124570735
237,0,0.124570735
247,0,0.27520365
248,0,0.26202303
255,0,0.13318197
263,0,0.21793227
276,0,0.1692668
277,0,0.17139113
283,1,0.14215155
284,0,0.44420308
303,0,0.13318197
388,0,0.27520365
396,0,0.124570735
400,0,0.17139113
402,0,0.16938032
435,0,0.15334496
457,1,0.13318197
460,0,0.13997942
468,0,0.27777535
482,0,0.32879934
486,1,0.17139113
488,0,0.092941545
489,0,0.14826007
495,0,0.17139113
503,0,0.13318197
505,0,0.20284207
515,0,0.25809216
529,0,0.33861893
534,0,0.25809216
544,0,0.27520365
563,0,0.38787434
578,1,0.14756013
594,1,0.14826007
602,1,0.28329968
606,0,0.44420308
609,0,0.1459392
627,0,0.15334496
639,1,0.13318197
642,0,0.30818245
653,1,0.748814
672,1,0.092941545
682,0,0.1692668
683,1,0.22092757
685,1,0.35135382
686,0,0.14858021
697,1,0.14858021
705,0,0.38592032
708,0,0.25809216
710,1,0.14826007
720,1,0.27520365
737,0,0.17139113
745,0,0.39805678
747,1,0.44420308
756,0,0.21793227
759,0,0.15334496
766,0,0.20177588
3,0,0.1130445
4,0,0.31227183
18,1,0.25828767
23,1,0.5950513
33,0,0.2569762
44,1,0.2605363
61,0,0.43383852
62,0,0.1130445
66,0,0.4057983
89,1,0.20004945
118,1,0.25828767
121,0,0.1536164
126,0,0.31227183
135,0,0.1536164
140,0,0.19908953
176,0,0.1536164
227,1,0.22165297
228,0,0.4057983
230,0,0.44088775
243,0,0.20077488
251,1,0.05705689
252,0,0.19457246
257,0,0.20657928
260,1,0.10751164
270,0,0.05705689
289,0,0.1536164
293,0,0.13379915
298,1,0.18529338
321,0,0.13379915
329,0,0.28301063
346,1,0.1130445
347,0,0.17605379
364,1,0.26058525
369,0,0.17841175
370,0,0.17486455
372,0,0.2605363
375,0,0.15189262
382,0,0.31227183
385,1,0.2045523
387,0,0.19973479
431,0,0.27614924
438,0,0.17605379
440,0,0.19457246
445,0,0.19908953
467,0,0.18031149
470,0,0.17841175
484,0,0.20499542
491,0,0.32474083
504,1,0.13546847
512,0,0.113036916
538,1,0.3673753
543,0,0.1536164
546,0,0.10790613
554,0,0.18031149
564,0,0.113036916
568,1,0.13546847
572,0,0.4057983
574,0,0.10751164
577,0,0.28497854
582,0,0.37002406
605,0,0.2605363
634,0,0.19908953
637,0,0.41359586
647,1,0.41359586
655,0,0.28497854
674,0,0.10751164
695,0,0.17477895
704,0,0.37413138
707,1,0.17605379
724,0,0.26058525
726,0,0.32477802
730,0,0.31227183
731,0,0.113036916
733,0,0.63067794
746,0,0.20004945
749,1,0.35000777
10,0,0.23520194
14,0,0.16071175
20,1,0.24954376
25,0,0.15346465
26,1,0.056347184
32,0,0.26724702
36,0,0.23520194
52,0,0.14427835
65,1,0.18769255
72,1,0.29038608
75,0,0.19777255
109,0,0.18769255
131,0,0.2465982
137,0,0.28282163
141,0,0.117024235
143,0,0.27199012
150,0,0.2740761
153,0,0.2977456
164,1,0.26724702
166,0,0.28282163
182,0,0.26307225
184,1,0.25327775
185,0,0.23520194
207,0,0.24392146
213,0,0.16042216
214,0,0.2158744
223,0,0.26724702
233,0,0.23520194
244,0,0.24954376
256,1,0.29038608
258,0,0.2084024
262,0,0.19777255
273,0,0.26309925
279,0,0.27199012
291,0,0.2740761
322,0,0.26724702
326,0,0.16864528
328,0,0.19777255
341,0,0.3585247
345,0,0.16042216
351,0,0.32780328
367,0,0.29038608
373,0,0.19777255
397,0,0.29038608
407,0,0.2740761
408,0,0.056347184
414,1,0.2740761
421,1,0.44767058
422,1,0.16042216
424,0,0.21807005
426,0,0.14568242
448,0,0.23520194
480,0,0.28282163
494,1,0.23520194
500,1,0.16071175
509,1,0.34751797
521,0,0.2084024
533,0,0.23520194
537,0,0.15346465
540,0,0.18769255
567,0,0.23520194
581,0,0.2740761
604,0,0.22335786
610,0,0.20091
611,1,0.43663096
618,1,0.18769255
649,0,0.26523027
652,1,0.23520194
657,0,0.23520194
660,0,0.23520194
668,1,0.20091
687,0,0.14568242
700,0,0.27199012
721,1,0.20677091
723,0,0.30968693
725,0,0.43663096
