,y_true,y_pred
214,1,0.74855685
245,1,0.8632328
261,0,0.75373304
265,0,0.1332891
273,1,0.7179215
274,1,0.48807344
280,0,0.44106647
289,1,0.2945168
292,1,0.5762009
18,0,0.40178058
20,0,0.5256708
29,1,0.72983384
47,1,0.19044682
49,0,0.63730377
72,1,0.0857141
80,0,0.27196065
95,1,0.29841843
101,1,0.13412644
108,1,0.52135116
131,1,0.75979376
141,0,0.4761538
152,1,0.5840309
157,0,0.28672087
167,1,0.5666858
176,0,0.38335198
180,1,0.48148075
190,0,0.23003401
192,1,0.49902344
193,1,0.64276814
197,0,0.52135116
201,0,0.27586848
211,1,0.37884715
223,1,0.48998335
244,0,0.8677142
258,0,0.6568356
260,0,0.65475607
275,1,0.8164016
278,1,0.753015
3,1,0.552956
16,1,0.5644517
43,0,0.60862315
57,1,0.4672712
62,0,0.23494026
64,1,0.3221353
74,1,0.7664646
114,1,0.5669279
121,1,0.46718034
129,1,0.7336006
148,0,0.602733
154,0,0.71250516
155,0,0.18948394
158,1,0.634196
161,1,0.23494026
163,0,0.6814817
168,0,0.21703695
181,0,0.23494026
218,1,0.634196
227,1,0.5811389
229,0,0.41203156
231,0,0.7907406
238,1,0.71250516
240,1,0.4672712
248,0,0.25333238
262,1,0.7702266
266,0,0.39074183
271,1,0.5644517
282,0,0.51726294
2,1,0.23857728
9,1,0.6889607
37,1,0.6153106
53,1,0.6435686
54,1,0.64776224
58,0,0.5551485
70,0,0.68353444
75,1,0.5867809
86,0,0.15385039
93,0,0.59985936
106,1,0.4697027
115,0,0.2271973
136,0,0.66155034
160,1,0.6277448
165,0,0.68561757
178,1,0.286275
183,1,0.6889607
213,0,0.63177127
219,0,0.7244372
220,1,0.8238812
236,0,0.7201299
249,1,0.4289132
257,1,0.6889607
259,0,0.54518366
264,1,0.6193132
267,0,0.31148928
283,0,0.6277448
284,1,0.549958
288,0,0.3854315
