,y_true,y_pred
154,0,0.6183841
155,0,0.06906042
158,1,0.39487875
161,1,0.60854733
163,0,0.78098994
168,0,0.26986167
181,0,0.5106
218,1,0.74347407
227,1,0.88660705
229,0,0.5374284
231,0,0.84393734
238,1,0.7180463
240,1,0.26006365
248,0,0.26763472
262,1,0.8615945
266,0,0.16993387
271,1,0.7067736
282,0,0.15206295
2,1,0.16036838
9,1,0.68900937
37,1,0.35546184
53,1,0.3041623
54,1,0.8321118
58,0,0.70006853
70,0,0.70095456
75,1,0.32040626
86,0,0.14781688
93,0,0.8088523
106,1,0.75967294
115,0,0.60252523
136,0,0.70101386
160,1,0.9805212
165,0,0.7328062
178,1,0.40422705
183,1,0.34539494
213,0,0.6946029
219,0,0.9003913
220,1,0.7542935
236,0,0.35540196
249,1,0.3384112
257,1,0.7536818
259,0,0.97355396
264,1,0.90731174
267,0,0.9406026
283,0,0.9304884
284,1,0.81181693
288,0,0.39754608
