,y_true,y_pred
108,1,0.22481649
115,0,0.20449977
117,1,0.25762513
132,0,0.2349736
134,0,0.25762513
149,0,0.2349736
183,1,0.31085795
186,0,0.3573621
187,0,0.21471433
197,0,0.31085795
200,0,0.27471346
203,0,0.27167302
209,1,0.24259329
235,1,0.21616122
239,1,0.15948248
267,0,0.21471433
278,0,0.22303124
286,0,0.2349736
290,0,0.269543
301,0,0.41533405
302,0,0.31085795
310,0,0.24668442
313,0,0.19564255
323,0,0.22481649
334,0,0.21398288
335,0,0.21398288
336,0,0.24668442
349,0,0.2349736
350,0,0.20449977
377,0,0.24668442
405,0,0.24668442
406,0,0.21471433
415,0,0.31085795
420,0,0.2349736
428,0,0.2846462
436,0,0.22481649
443,0,0.24259329
454,0,0.21398288
464,0,0.25762513
476,0,0.15286537
502,1,0.269543
507,0,0.24668442
508,1,0.15948248
514,0,0.24668442
518,0,0.19071934
535,0,0.22481649
573,0,0.20449977
593,1,0.3173075
596,1,0.24619117
622,1,0.15286537
623,1,0.20449977
629,0,0.27471346
664,0,0.24668442
665,0,0.21471433
667,0,0.21471433
679,0,0.21471433
680,0,0.19564255
712,0,0.2349736
714,0,0.2846462
717,0,0.3037415
736,0,0.21471433
739,1,0.21398288
748,0,0.22481649
750,0,0.24619117
757,0,0.269543
0,0,0.082016654
9,0,0.12368868
29,0,0.2646503
47,0,0.30004042
59,0,0.16653013
68,1,0.18671688
76,0,0.24214992
84,1,0.44851792
100,0,0.31339562
102,0,0.14204562
110,0,0.18087499
130,0,0.12368868
136,0,0.23507684
154,0,0.13853085
178,0,0.40144357
179,0,0.054176457
199,1,0.22719859
206,0,0.2646503
226,1,0.4093897
229,0,0.082016654
231,0,0.26711774
236,1,0.372938
238,0,0.22797807
241,1,0.53724104
261,0,0.3179975
296,0,0.4093897
297,0,0.22719859
315,0,0.31339562
318,1,0.18671688
340,0,0.2646503
381,0,0.16653013
386,0,0.1578935
389,0,0.43989778
391,0,0.30174804
394,1,0.31676665
401,0,0.09754732
404,0,0.14204562
409,0,0.21443377
416,0,0.23013756
427,1,0.2921359
433,1,0.3650473
442,0,0.082016654
452,0,0.35208142
466,0,0.10698373
469,0,0.3896602
471,0,0.298989
473,0,0.2530922
481,0,0.12368868
487,0,0.14204562
492,1,0.23507684
496,0,0.2530922
501,0,0.45193636
506,0,0.2921359
516,1,0.13357846
530,0,0.1578935
531,0,0.25270945
555,1,0.4093897
583,1,0.3896602
585,0,0.29863122
587,0,0.24214992
588,0,0.24214992
591,1,0.082016654
597,1,0.7718433
603,1,0.13853085
613,0,0.09754732
621,0,0.09754732
640,0,0.1578935
644,0,0.45193636
675,0,0.12519582
694,0,0.4093897
698,0,0.13357846
709,0,0.44905666
713,1,0.15869428
718,0,0.2530922
743,0,0.31339562
753,0,0.47271994
760,1,0.29863122
1,0,0.20219167
16,0,0.17751934
37,0,0.20579347
40,0,0.2922617
46,0,0.17771398
48,0,0.2370339
58,0,0.2370339
77,0,0.17751934
78,0,0.201958
85,1,0.21518523
91,1,0.1609817
92,0,0.17771398
116,0,0.2370339
122,0,0.25054225
145,1,0.27471954
155,1,0.13189027
157,0,0.2370339
160,0,0.27471954
192,0,0.21120557
210,0,0.30018327
224,0,0.30018327
225,0,0.17771398
237,0,0.2370339
247,0,0.2370339
248,0,0.18847477
255,0,0.22270685
263,0,0.24963212
276,0,0.21120557
277,0,0.2370339
283,1,0.22402827
284,0,0.3374285
303,0,0.18847477
388,0,0.2370339
396,0,0.21518523
400,0,0.2370339
402,0,0.21518523
435,0,0.2370339
457,1,0.22270685
460,0,0.30018327
468,0,0.2922617
482,0,0.2370339
486,1,0.21120557
488,0,0.2370339
489,0,0.2370339
495,0,0.2370339
503,0,0.2370339
505,0,0.2370339
515,0,0.2370339
529,0,0.24963212
534,0,0.21518523
544,0,0.35977522
563,0,0.20579347
578,1,0.27471954
594,1,0.18847477
602,1,0.27471954
606,0,0.17751934
609,0,0.24129248
627,0,0.28865495
639,1,0.22270685
642,0,0.19266431
653,1,0.3374285
672,1,0.2370339
682,0,0.3900225
683,1,0.2370339
685,1,0.24129248
686,0,0.17751934
697,1,0.30018327
705,0,0.19266431
708,0,0.2370339
710,1,0.28865495
720,1,0.17751934
737,0,0.30018327
745,0,0.21518523
747,1,0.2370339
756,0,0.2370339
759,0,0.2370339
766,0,0.49539438
3,0,0.29916766
4,0,0.23502433
18,1,0.19105029
23,1,0.2461561
33,0,0.22861229
44,1,0.22861229
61,0,0.3381227
62,0,0.29916766
66,0,0.112705365
89,1,0.22861229
118,1,0.14830376
121,0,0.18375897
126,0,0.18375897
135,0,0.112705365
140,0,0.101859674
176,0,0.2116331
227,1,0.29916766
228,0,0.3179972
230,0,0.78073263
243,0,0.46472242
251,1,0.18375897
252,0,0.3179972
257,0,0.19105029
260,1,0.2116331
270,0,0.2116331
289,0,0.15216647
293,0,0.13335769
298,1,0.48756146
321,0,0.21351741
329,0,0.2116331
346,1,0.46472242
347,0,0.22912672
364,1,0.29110956
369,0,0.22861229
370,0,0.14830376
372,0,0.46472242
375,0,0.1890863
382,0,0.3179972
385,1,0.22861229
387,0,0.42630625
431,0,0.36302888
438,0,0.29916766
440,0,0.3179972
445,0,0.101859674
467,0,0.1890863
470,0,0.29385686
484,0,0.22861229
491,0,0.18577014
504,1,0.112705365
512,0,0.18375897
538,1,0.2521172
543,0,0.2521172
546,0,0.2461561
554,0,0.22861229
564,0,0.3179972
568,1,0.112705365
572,0,0.22892408
574,0,0.18461132
577,0,0.26210818
582,0,0.3179972
605,0,0.13335769
634,0,0.15216647
637,0,0.1557205
647,1,0.18461132
655,0,0.1557205
674,0,0.3157813
695,0,0.18375897
704,0,0.17195593
707,1,0.78073263
724,0,0.42630625
726,0,0.18461132
730,0,0.1557205
731,0,0.08165231
733,0,0.46472242
746,0,0.1890863
749,1,0.22861229
10,0,0.123172715
14,0,0.3632942
20,1,0.075462125
25,0,0.06426383
26,1,0.26786205
32,0,0.40498632
36,0,0.16666716
52,0,0.10107617
65,1,0.3604823
72,1,0.2686247
75,0,0.16165943
109,0,0.2894888
131,0,0.43350825
137,0,0.06426383
141,0,0.35894483
143,0,0.08952364
150,0,0.22421212
153,0,0.20282747
164,1,0.16570745
166,0,0.17434426
182,0,0.26481378
184,1,0.08952364
185,0,0.19152012
207,0,0.16570745
213,0,0.3604823
214,0,0.29857984
223,0,0.2894888
233,0,0.17450058
244,0,0.16666716
256,1,0.18009803
258,0,0.18102017
262,0,0.123172715
273,0,0.26058552
279,0,0.08952364
291,0,0.24919389
322,0,0.16570745
326,0,0.18449424
328,0,0.61003447
341,0,0.06426383
345,0,0.18009803
351,0,0.16666716
367,0,0.26786205
373,0,0.06426383
397,0,0.17450058
407,0,0.18097858
408,0,0.06309758
414,1,0.26786205
421,1,0.24919389
422,1,0.36634204
424,0,0.22421212
426,0,0.1795959
448,0,0.18449424
480,0,0.20282747
494,1,0.18449424
500,1,0.26786205
509,1,0.1795959
521,0,0.26058552
533,0,0.18449424
537,0,0.15820228
540,0,0.123172715
567,0,0.06309758
581,0,0.24919389
604,0,0.29857984
610,0,0.08345933
611,1,0.16570745
618,1,0.18449424
649,0,0.40498632
652,1,0.34132388
657,0,0.06426383
660,0,0.08345933
668,1,0.37406975
687,0,0.21010402
700,0,0.18009803
721,1,0.38535407
723,0,0.06309758
725,0,0.3632942
