,y_true,y_pred
8,0,0.07221967
39,0,0.0705235
50,1,0.09051507
56,0,0.2335332
63,1,0.0995555
69,0,0.304193
82,1,0.17316286
96,0,0.24342453
98,0,0.30628797
101,1,0.69356406
105,1,0.116962336
112,1,0.25524306
125,0,0.2745153
128,0,0.19718497
144,0,0.07060836
147,0,0.026539233
151,1,0.10871673
152,0,0.027267495
162,0,0.16907133
167,0,0.5796859
172,0,0.12092857
204,0,0.32918975
245,0,0.06054429
246,0,0.04586334
266,0,0.25155687
272,0,0.18879513
299,0,0.049904596
300,0,0.26749852
304,0,0.094293535
309,0,0.07598418
331,1,0.14605212
359,0,0.08073906
366,1,0.18905999
368,0,0.06945087
378,0,0.44813612
379,1,0.16226801
384,0,0.050416924
399,0,0.17905256
412,0,0.36733648
429,0,0.32838896
439,0,0.06027743
441,0,0.41917855
447,0,0.03753611
450,0,0.041177396
455,1,0.20277946
461,0,0.12760155
472,0,0.35328194
479,0,0.7145281
485,1,0.36387914
510,0,0.40131626
517,0,0.08015529
519,0,0.113772
527,1,0.07655092
528,0,0.13922456
536,0,0.07546736
545,0,0.28297716
548,0,0.09174417
556,0,0.36942866
560,0,0.23614848
561,0,0.11642793
576,1,0.34611997
614,0,0.27307343
631,0,0.15618114
643,0,0.07741384
645,1,0.23923175
651,0,0.31117734
656,0,0.45090243
659,0,0.028097508
671,0,0.08861582
690,0,0.60889107
722,0,0.15307513
729,1,0.70040035
738,0,0.123054735
742,1,0.7931172
751,0,0.15425855
755,1,0.15837383
761,0,0.062013127
11,1,0.23098886
15,0,0.17430077
19,0,0.1373298
22,0,0.14284068
27,0,0.12218414
30,0,0.17195651
55,0,0.044725537
71,0,0.11218147
73,0,0.107145816
74,0,0.23343256
80,0,0.3499501
107,0,0.16871873
129,0,0.07264565
142,0,0.34836036
146,0,0.13156955
158,0,0.053803165
159,0,0.18483047
174,0,0.63049763
196,1,0.09137818
216,0,0.2698764
221,1,0.27512383
242,0,0.54674476
249,1,0.43481573
250,0,0.11082625
254,0,0.042031273
259,1,0.033419423
265,0,0.09057731
285,0,0.0373792
294,1,0.54475695
308,1,0.12532821
314,0,0.57538986
325,0,0.020290472
327,0,0.047505137
333,0,0.19596417
352,0,0.3035978
356,0,0.070759036
363,1,0.17970073
365,1,0.4219837
371,0,0.22399454
380,1,0.30562085
383,0,0.04677358
403,0,0.25105327
417,1,0.30552492
437,0,0.09450698
462,0,0.14693013
463,0,0.043332912
474,0,0.053242624
478,0,0.039139513
498,0,0.16480537
513,0,0.04494764
520,0,0.04918407
524,0,0.13215518
532,0,0.0828148
553,0,0.39469087
565,0,0.33259484
575,0,0.024680397
584,0,0.117938116
590,1,0.13179728
592,0,0.21509784
598,1,0.10186109
599,1,0.24994113
608,0,0.555222
612,0,0.06264019
617,0,0.03919067
630,0,0.41420275
633,1,0.2523098
636,0,0.032022994
646,1,0.08757361
650,1,0.13841751
676,0,0.096403755
677,0,0.01518102
689,0,0.13942246
702,0,0.40238157
728,0,0.40510672
741,0,0.39818713
744,1,0.64377266
758,0,0.07410776
7,0,0.036883064
21,1,0.2278716
42,0,0.13107769
54,0,0.12730291
64,1,0.05656274
90,0,0.27065817
113,1,0.43952832
120,1,0.08923718
123,0,0.03439347
124,0,0.14700812
127,1,0.11501867
138,0,0.37720788
161,0,0.3209565
163,0,0.12590598
169,0,0.19101593
188,0,0.40460783
189,0,0.06652994
190,1,0.35516283
202,0,0.6304574
205,0,0.120690085
211,0,0.33971477
212,0,0.24156524
219,0,0.04692481
222,0,0.5198285
232,0,0.06176352
240,0,0.37412044
253,0,0.58582544
275,0,0.029541293
281,0,0.06060775
287,0,0.051468622
311,0,0.15807456
319,0,0.11331462
330,0,0.20606112
339,0,0.048059575
354,0,0.39538178
360,1,0.040143803
362,0,0.14687268
374,1,0.23920207
392,1,0.13271603
413,0,0.6168281
425,0,0.39723957
430,0,0.12751518
434,1,0.14040975
451,0,0.05729077
456,0,0.144346
458,0,0.028272616
465,0,0.48594353
490,0,0.306405
511,1,0.29967344
522,0,0.22413957
523,1,0.022258004
539,0,0.37244695
550,0,0.15542422
552,0,0.050219618
562,0,0.7657812
571,0,0.10730227
586,0,0.09685134
589,0,0.21570832
601,0,0.23525815
616,0,0.1300177
620,1,0.05558381
628,0,0.3875616
638,0,0.05371566
641,0,0.26790735
648,1,0.29254633
658,1,0.25446126
681,0,0.08361507
688,0,0.484006
691,1,0.36704037
693,1,0.73959816
706,1,0.09968565
715,0,0.405004
719,0,0.098635465
727,0,0.13871038
734,0,0.6599522
740,0,0.13446647
765,0,0.08494041
5,0,0.20383507
13,1,0.37348917
17,1,0.06761777
45,0,0.051186442
49,1,0.13437343
53,1,0.09265532
81,1,0.11863566
83,0,0.43852574
88,0,0.118286446
93,0,0.16826561
95,1,0.79179925
97,0,0.0072885295
108,1,0.021671325
115,0,0.11755708
117,1,0.54510534
132,0,0.4142
134,0,0.14704925
149,0,0.2614792
183,1,0.4497196
186,0,0.047486324
187,0,0.16571327
197,0,0.27276316
200,0,0.37413362
203,0,0.13974373
209,1,0.071786135
235,1,0.023837926
239,1,0.093874514
267,0,0.031157207
278,0,0.317213
286,0,0.07410492
290,0,0.30566627
301,0,0.126881
302,0,0.353343
310,0,0.19012643
313,0,0.24297683
323,0,0.34036255
334,0,0.028307857
335,0,0.1895401
336,0,0.039179802
349,0,0.17602712
350,0,0.32564276
377,0,0.014384803
405,0,0.23677824
406,0,0.028085733
415,0,0.41315812
420,0,0.024510909
428,0,0.12037494
436,0,0.14927681
443,0,0.14318532
454,0,0.2124862
464,0,0.2966729
476,0,0.34294316
502,1,0.15899964
507,0,0.16740501
508,1,0.2105628
514,0,0.2041024
518,0,0.071490005
535,0,0.08810764
573,0,0.08880233
593,1,0.15111074
596,1,0.09697792
622,1,0.46908763
623,1,0.27586803
629,0,0.25270495
664,0,0.22832121
665,0,0.507784
667,0,0.7885381
679,0,0.019623129
680,0,0.0099130245
712,0,0.14084935
714,0,0.18267892
717,0,0.28348193
736,0,0.05618262
739,1,0.3763418
748,0,0.11367077
750,0,0.120183796
757,0,0.06851251
0,0,0.03470169
9,0,0.10063055
29,0,0.034690574
47,0,0.1314438
59,0,0.031752273
68,1,0.26026356
76,0,0.31383076
84,1,0.5264913
100,0,0.30800465
102,0,0.1183655
110,0,0.18130773
130,0,0.053121142
136,0,0.07253336
154,0,0.03729645
178,0,0.6556254
179,0,0.51312596
199,1,0.3663108
206,0,0.42186096
226,1,0.23886847
229,0,0.13723417
231,0,0.34743866
236,1,0.25565052
238,0,0.15676431
241,1,0.28362575
261,0,0.2147013
296,0,0.03530792
297,0,0.093224026
315,0,0.45101973
318,1,0.058518216
340,0,0.2214829
381,0,0.02130284
386,0,0.5501301
389,0,0.058703355
391,0,0.03403672
394,1,0.6121144
401,0,0.26367885
404,0,0.19889586
409,0,0.29519278
416,0,0.36920378
427,1,0.20137556
433,1,0.4366917
442,0,0.02905681
452,0,0.09825525
466,0,0.036352403
469,0,0.0305578
471,0,0.024818828
473,0,0.6313528
481,0,0.33015567
487,0,0.049752276
492,1,0.35546896
496,0,0.34835836
501,0,0.4478015
506,0,0.019927876
516,1,0.08976919
530,0,0.75358844
531,0,0.03218857
555,1,0.21373735
583,1,0.18242456
585,0,0.56707627
587,0,0.7383134
588,0,0.12211619
591,1,0.06479873
597,1,0.31026202
603,1,0.0829408
613,0,0.023074873
621,0,0.035695508
640,0,0.24852024
644,0,0.26637992
675,0,0.032073095
694,0,0.28152674
698,0,0.023962393
709,0,0.19651538
713,1,0.431964
718,0,0.025694147
743,0,0.17358191
753,0,0.13650669
760,1,0.47696698
1,0,0.2685445
16,0,0.06549344
37,0,0.62070274
40,0,0.80323356
46,0,0.44046167
48,0,0.15438467
58,0,0.1962016
77,0,0.36684078
78,0,0.20414658
85,1,0.8786698
91,1,0.72344846
92,0,0.13647601
116,0,0.14093876
122,0,0.40985024
145,1,0.2950279
155,1,0.19901256
157,0,0.09290091
160,0,0.08354281
192,0,0.07767815
210,0,0.21696068
224,0,0.14228287
225,0,0.066809
237,0,0.12922654
247,0,0.059836853
248,0,0.16300757
255,0,0.10865992
263,0,0.04899006
276,0,0.0053818664
277,0,0.55777675
283,1,0.13504525
284,0,0.043552842
303,0,0.045210157
388,0,0.14103104
396,0,0.13179606
400,0,0.107117355
402,0,0.12392958
435,0,0.21220618
457,1,0.03426307
460,0,0.12934524
468,0,0.42018923
482,0,0.14908068
486,1,0.012476021
488,0,0.32489482
489,0,0.44691533
495,0,0.07237141
503,0,0.30696017
505,0,0.07046191
515,0,0.07983059
529,0,0.13209064
534,0,0.05033387
544,0,0.48761722
563,0,0.058598533
578,1,0.3989998
594,1,0.5325559
602,1,0.18775931
606,0,0.42828938
609,0,0.16683716
627,0,0.14801227
639,1,0.15692456
642,0,0.49927792
653,1,0.42957827
672,1,0.76421785
682,0,0.09786546
683,1,0.14638335
685,1,0.71431345
686,0,0.063246846
697,1,0.38417864
705,0,0.40792757
708,0,0.11318332
710,1,0.22616248
720,1,0.34630826
737,0,0.038853977
745,0,0.06492498
747,1,0.26201686
756,0,0.20772333
759,0,0.12882783
766,0,0.19829108
3,0,0.27051532
4,0,0.111580454
18,1,0.11485643
23,1,0.04354424
33,0,0.13862987
44,1,0.20362696
61,0,0.20610905
62,0,0.08689191
66,0,0.17548744
89,1,0.09113177
118,1,0.6648874
121,0,0.30935818
126,0,0.42372555
135,0,0.16851762
140,0,0.13096237
176,0,0.06882933
227,1,0.039025873
228,0,0.105818324
230,0,0.21532802
243,0,0.09340396
251,1,0.3926309
252,0,0.058979493
257,0,0.3334551
260,1,0.08446515
270,0,0.13616821
289,0,0.11824211
293,0,0.09397983
298,1,0.05971
321,0,0.18804745
329,0,0.5493374
346,1,0.25744423
347,0,0.08238553
364,1,0.47923958
369,0,0.3100407
370,0,0.08839453
372,0,0.29178134
375,0,0.64229465
382,0,0.094573006
385,1,0.08617421
387,0,0.12040211
431,0,0.11479055
438,0,0.08817933
440,0,0.6843194
445,0,0.09852435
467,0,0.093823865
470,0,0.040362205
484,0,0.06641142
491,0,0.14437519
504,1,0.18548916
512,0,0.48900095
538,1,0.0628906
543,0,0.5028778
546,0,0.45893848
554,0,0.41723824
564,0,0.54326856
568,1,0.080716856
572,0,0.87631357
574,0,0.123762235
577,0,0.55887437
582,0,0.045923237
605,0,0.14298184
634,0,0.5355741
637,0,0.16499735
647,1,0.14462587
655,0,0.050427552
674,0,0.23355308
695,0,0.028262721
704,0,0.08575342
707,1,0.3829894
724,0,0.072079875
726,0,0.2371111
730,0,0.09112537
731,0,0.21422783
733,0,0.14064504
746,0,0.39156497
749,1,0.087246515
10,0,0.15386999
14,0,0.06491199
20,1,0.022395652
25,0,0.037011337
26,1,0.03093203
32,0,0.1507742
36,0,0.6060247
52,0,0.091786526
65,1,0.119730994
72,1,0.06375038
75,0,0.5198352
109,0,0.48970944
131,0,0.41276157
137,0,0.7520669
141,0,0.48494244
143,0,0.40106863
150,0,0.21974021
153,0,0.49063534
164,1,0.07801997
166,0,0.43129197
182,0,0.15294126
184,1,0.08205355
185,0,0.14708297
207,0,0.2636793
213,0,0.05004812
214,0,0.32808822
223,0,0.036472872
233,0,0.06169005
244,0,0.25528836
256,1,0.020163937
258,0,0.13505867
262,0,0.2582275
273,0,0.2960549
279,0,0.059292004
291,0,0.12452628
322,0,0.20634295
326,0,0.050661635
328,0,0.6437071
341,0,0.33115703
345,0,0.018465133
351,0,0.11619984
367,0,0.5330084
373,0,0.38483292
397,0,0.3417869
407,0,0.32507885
408,0,0.5990792
414,1,0.264243
421,1,0.17187755
422,1,0.099092565
424,0,0.032827053
426,0,0.36130708
448,0,0.4614231
480,0,0.10000545
494,1,0.046684865
500,1,0.39799026
509,1,0.23576517
521,0,0.43036723
533,0,0.08514548
537,0,0.06681777
540,0,0.08035019
567,0,0.16033113
581,0,0.04030318
604,0,0.019433232
610,0,0.02393477
611,1,0.15403111
618,1,0.18817368
649,0,0.7604894
652,1,0.040129773
657,0,0.12931664
660,0,0.09722546
668,1,0.73681587
687,0,0.16676567
700,0,0.19950739
721,1,0.4224004
723,0,0.026510125
725,0,0.015296949
