,y_true,y_pred
196,1,0.25450606487707916
204,0,0.3194420201356626
220,0,0.3839181770089412
222,0,0.38324134814731886
227,0,0.5
231,0,0.3848463374823466
233,0,0.5718842002610658
234,0,0.2879326540760866
239,0,0.6001588812138201
248,0,0.3716848461892117
263,1,0.6339985717500228
272,1,0.44179987018419165
9,0,0.47022634233042415
17,1,0.4077052429587728
46,0,0.3998088954606862
51,0,0.40899945226798057
52,0,0.785110617600888
60,0,0.37586495008642773
68,1,0.4276455624538969
91,0,0.6217949212613108
106,1,0.4695923120234187
115,0,0.3862905529166439
119,0,0.4799428481925033
121,0,0.4184600600430511
141,1,0.5876279181766034
148,1,0.3954346865776736
152,1,0.3943386581810003
153,0,0.47380715566714077
161,1,0.40531928488305036
175,0,0.5857381106354758
177,1,0.5988012754971545
183,1,0.33600197360928885
185,0,0.4387512830418893
186,1,0.6468665972319801
193,1,0.3880101560053509
211,0,0.7352976498814966
254,0,0.21512271574234584
259,0,0.4138079620255321
270,1,0.5069534981362965
22,0,0.3562928509705039
30,0,0.4791869213509876
31,0,0.3555413105593256
38,1,0.365264341781413
39,1,0.4340922793049752
59,1,0.341745350344104
64,1,0.5153608859107512
73,1,0.4664267112187509
74,1,0.46186715312505894
80,1,0.40304974809386834
81,0,0.3834362622047124
88,0,0.5952525188798733
96,1,0.27280583903262884
109,1,0.30438808476257156
111,0,0.33698897503711234
133,0,0.5
142,1,0.4503369065747395
164,0,0.40766414070425244
172,0,0.34874913514006267
189,0,0.41298903636406353
192,0,0.5142894666002147
197,0,0.3775419161907904
207,1,0.2920986012468533
235,0,0.33349895144929376
253,0,0.3220583417290627
264,0,0.45016501133864734
271,1,0.42780548012455505
3,0,0.4845676873647617
4,1,0.42564535256305847
6,0,0.393372772576043
25,1,0.3870937763907652
26,1,0.5
34,1,0.4016020326771418
49,0,0.44960324275339447
79,0,0.5096939403187539
86,1,0.41735895876530277
99,0,0.4254024837993051
110,0,0.4551326754399455
128,0,0.430413560658471
130,1,0.40409442597071066
136,1,0.4244529214146413
149,1,0.47153822115551086
155,0,0.38177583945956595
187,1,0.4795844921244022
188,0,0.44709890178064743
203,1,0.3933689240257817
212,1,0.4649553917358138
218,0,0.4114017976632557
225,0,0.46098957519312983
241,1,0.4679985767333426
250,0,0.3897057443183005
251,0,0.3662581494820413
261,0,0.47402701396878355
267,0,0.4045226205887658
7,0,0.38343908354230916
32,0,0.3769125448187422
40,0,0.47685692404558533
41,1,0.5409721279117656
58,0,0.3390883797126731
85,0,0.5619006153184939
92,0,0.4139956843558823
95,1,0.6467682726965597
100,1,0.4140967222992018
117,0,0.36156948423442264
125,0,0.5355594685669006
143,1,0.552623185789424
145,1,0.5
146,0,0.41962144223175096
156,0,0.5402295498972628
158,1,0.4516975386602264
159,1,0.5
168,0,0.5311442101429115
176,1,0.6466345473752851
179,1,0.44743459306849925
217,0,0.43964908815279763
221,0,0.5295714738044155
238,1,0.33113056070800934
240,1,0.14183765837514137
252,0,0.5934234893211129
255,0,0.25982352026801936
260,1,0.4643821919153873
21,1,0.41331679875063476
36,1,0.394890362973569
45,0,0.4425512337477209
47,0,0.4229259314144461
65,1,0.4379223192709639
69,0,0.36020028466181486
103,0,0.3541080620356286
132,1,0.43614520997101885
138,1,0.47158269713853124
139,0,0.3956762283202083
147,0,0.5229917993241321
151,1,0.4319052536529388
162,0,0.41342147034163057
163,1,0.40284396461904676
180,0,0.42954531507621313
194,0,0.41001686828161815
200,1,0.48315257062186073
202,1,0.4408548385389653
205,0,0.39295075396040746
213,1,0.5
214,0,0.47735371238509666
224,1,0.4281296158100467
228,0,0.417810335049334
230,0,0.42721848772532356
237,1,0.5
243,0,0.3836839718911711
249,0,0.39720717611327144
2,1,0.34364862485343406
5,0,0.3028929070684814
20,1,0.4761225935096226
24,0,0.45526208536083795
29,0,0.29466849662604333
54,0,0.2371316575042103
61,1,0.38121601383870163
63,1,0.5854122875483464
70,0,0.41900322563764597
77,1,0.3421607473158026
87,0,0.2908090556187936
105,0,0.31730823589069745
113,1,0.45360027962089505
116,0,0.2669402719885203
137,0,0.34809240222976234
157,1,0.6015027316076536
167,0,0.6011877381647586
191,1,0.3604128269082792
195,0,0.5973727389339419
226,1,0.25138366761643494
232,0,0.6141726678511238
242,0,0.2247813808265294
245,0,0.41090952943781417
246,1,0.5717389653044366
256,0,0.5989310103113309
265,1,0.6445251210794439
266,1,0.6030299985897736
