,y_true,y_pred
134,0,0.212
149,0,0.404
183,1,0.516
186,0,0.264
187,0,0.488
197,0,0.22
200,0,0.324
203,0,0.172
209,1,0.128
235,1,0.116
239,1,0.288
267,0,0.072
278,0,0.276
286,0,0.124
290,0,0.388
301,0,0.22
302,0,0.476
310,0,0.232
313,0,0.3
323,0,0.288
334,0,0.136
335,0,0.244
336,0,0.044
349,0,0.236
350,0,0.34
377,0,0.096
405,0,0.18
406,0,0.096
415,0,0.344
420,0,0.064
428,0,0.284
436,0,0.36
443,0,0.104
454,0,0.072
464,0,0.304
476,0,0.268
502,1,0.18
507,0,0.228
508,1,0.416
514,0,0.116
518,0,0.14
535,0,0.148
573,0,0.208
593,1,0.296
596,1,0.236
622,1,0.508
623,1,0.368
629,0,0.236
664,0,0.368
665,0,0.528
667,0,0.532
679,0,0.08
680,0,0.044
712,0,0.132
714,0,0.288
717,0,0.38
736,0,0.188
739,1,0.252
748,0,0.292
750,0,0.2
757,0,0.224
0,0,0.364
9,0,0.124
29,0,0.072
47,0,0.164
59,0,0.296
68,1,0.468
76,0,0.352
84,1,0.44
100,0,0.34
102,0,0.116
110,0,0.38
130,0,0.12
136,0,0.156
154,0,0.06
178,0,0.584
179,0,0.56
199,1,0.176
206,0,0.42
226,1,0.416
229,0,0.2
231,0,0.544
236,1,0.176
238,0,0.288
241,1,0.42
261,0,0.228
296,0,0.084
297,0,0.124
315,0,0.376
318,1,0.108
340,0,0.24
381,0,0.168
386,0,0.332
389,0,0.108
391,0,0.116
394,1,0.448
401,0,0.256
404,0,0.408
409,0,0.388
416,0,0.22
427,1,0.248
433,1,0.436
442,0,0.176
452,0,0.072
466,0,0.228
469,0,0.4
471,0,0.076
473,0,0.364
481,0,0.452
487,0,0.068
492,1,0.26
496,0,0.552
501,0,0.416
506,0,0.052
516,1,0.308
530,0,0.44
531,0,0.16
555,1,0.428
583,1,0.296
585,0,0.316
587,0,0.404
588,0,0.248
591,1,0.208
597,1,0.564
603,1,0.108
613,0,0.148
621,0,0.26
640,0,0.216
644,0,0.356
675,0,0.216
694,0,0.216
698,0,0.06
709,0,0.144
713,1,0.32
718,0,0.068
743,0,0.328
753,0,0.224
760,1,0.412
1,0,0.304
16,0,0.092
37,0,0.584
40,0,0.356
46,0,0.476
48,0,0.28
58,0,0.312
77,0,0.324
78,0,0.196
85,1,0.536
91,1,0.624
92,0,0.264
116,0,0.204
122,0,0.2
145,1,0.268
155,1,0.124
157,0,0.112
160,0,0.268
192,0,0.072
210,0,0.14
224,0,0.16
225,0,0.088
237,0,0.124
247,0,0.128
248,0,0.16
255,0,0.1
263,0,0.252
276,0,0.028
277,0,0.44
283,1,0.204
284,0,0.264
303,0,0.036
388,0,0.156
396,0,0.096
400,0,0.172
402,0,0.312
435,0,0.112
457,1,0.056
460,0,0.324
468,0,0.216
482,0,0.212
486,1,0.068
488,0,0.192
489,0,0.396
495,0,0.5
503,0,0.456
505,0,0.192
515,0,0.304
529,0,0.136
534,0,0.06
544,0,0.396
563,0,0.12
578,1,0.612
594,1,0.564
602,1,0.144
606,0,0.516
609,0,0.288
627,0,0.264
639,1,0.1
642,0,0.592
653,1,0.264
672,1,0.672
682,0,0.236
683,1,0.244
685,1,0.696
686,0,0.092
697,1,0.368
705,0,0.476
708,0,0.224
710,1,0.308
720,1,0.16
737,0,0.108
745,0,0.084
747,1,0.24
756,0,0.052
759,0,0.18
766,0,0.296
3,0,0.268
4,0,0.104
18,1,0.088
23,1,0.116
33,0,0.168
44,1,0.42
61,0,0.264
62,0,0.228
66,0,0.292
89,1,0.212
118,1,0.428
121,0,0.396
126,0,0.224
135,0,0.176
140,0,0.172
176,0,0.184
227,1,0.052
228,0,0.14
230,0,0.064
243,0,0.072
251,1,0.264
252,0,0.052
257,0,0.544
260,1,0.092
270,0,0.088
289,0,0.216
293,0,0.236
298,1,0.164
321,0,0.356
329,0,0.376
346,1,0.396
347,0,0.036
364,1,0.244
369,0,0.336
370,0,0.14
372,0,0.392
375,0,0.388
382,0,0.128
385,1,0.272
387,0,0.336
431,0,0.068
438,0,0.156
440,0,0.356
445,0,0.156
467,0,0.08
470,0,0.172
484,0,0.36
491,0,0.252
504,1,0.304
512,0,0.508
538,1,0.24
543,0,0.612
546,0,0.26
554,0,0.36
564,0,0.292
568,1,0.096
572,0,0.744
574,0,0.152
577,0,0.432
582,0,0.08
605,0,0.332
634,0,0.524
637,0,0.308
647,1,0.076
655,0,0.056
674,0,0.5
695,0,0.12
704,0,0.024
707,1,0.184
724,0,0.056
726,0,0.4
730,0,0.34
731,0,0.188
733,0,0.244
746,0,0.512
749,1,0.152
10,0,0.2
14,0,0.076
20,1,0.024
25,0,0.108
26,1,0.04
32,0,0.212
36,0,0.46
52,0,0.188
65,1,0.244
72,1,0.136
75,0,0.376
109,0,0.32
131,0,0.384
137,0,0.588
141,0,0.512
143,0,0.324
150,0,0.236
153,0,0.396
164,1,0.112
166,0,0.536
182,0,0.188
184,1,0.088
185,0,0.148
207,0,0.404
213,0,0.164
214,0,0.196
223,0,0.168
233,0,0.092
244,0,0.38
256,1,0.104
258,0,0.06
262,0,0.464
273,0,0.284
279,0,0.232
291,0,0.236
322,0,0.156
326,0,0.1
328,0,0.488
341,0,0.412
345,0,0.236
351,0,0.08
367,0,0.54
373,0,0.232
397,0,0.208
407,0,0.204
408,0,0.236
414,1,0.288
421,1,0.32
422,1,0.172
424,0,0.092
426,0,0.508
448,0,0.508
480,0,0.12
494,1,0.148
500,1,0.176
509,1,0.38
521,0,0.42
533,0,0.196
537,0,0.084
540,0,0.188
567,0,0.132
581,0,0.02
604,0,0.052
610,0,0.036
611,1,0.132
618,1,0.268
649,0,0.64
652,1,0.084
657,0,0.344
660,0,0.096
668,1,0.488
687,0,0.256
700,0,0.2
721,1,0.372
723,0,0.02
725,0,0.016
