,y_true,y_pred
177,0,0.8642846
198,1,0.47781533
208,0,0.0071663065
216,1,0.45447028
217,1,0.53853434
221,1,0.95360345
234,0,0.5957489
235,0,0.77892727
246,0,0.03769545
254,1,0.16437213
270,0,0.9640941
276,1,0.00088420394
291,1,0.9381266
14,1,0.13798535
30,1,0.078843564
32,1,0.99342936
55,0,0.9637782
83,0,0.17674479
97,0,0.9388764
99,1,0.579122
104,0,0.0009979089
110,0,0.8983121
122,0,0.016198153
125,1,0.7063796
137,0,0.02899367
146,1,0.03011107
159,1,0.9284205
173,1,0.45500344
174,0,0.04036518
175,0,0.9573255
185,1,0.10021293
187,1,0.07608899
200,0,0.0028021366
214,1,0.54977965
245,1,0.97258806
261,0,0.581101
265,0,0.0061527235
273,1,0.88469315
274,1,0.89229614
280,0,0.9922289
289,1,0.52221894
292,1,0.15674159
18,0,0.69070935
20,0,0.9691121
29,1,0.013516626
47,1,0.0554171
49,0,0.9922421
72,1,0.46655944
80,0,0.120114066
95,1,0.0018233663
101,1,0.06961349
108,1,0.6418634
131,1,0.52076554
141,0,0.240288
152,1,0.747451
157,0,0.94228536
167,1,0.9103688
176,0,0.96820384
180,1,0.9303229
190,0,0.6747901
192,1,0.95517135
193,1,0.21151257
197,0,0.32965863
201,0,0.055930264
211,1,0.04105729
223,1,0.7063204
244,0,0.71052146
258,0,0.3241911
260,0,0.19532028
275,1,0.8156847
278,1,0.6717474
3,1,0.9481791
16,1,0.99008185
43,0,0.94031477
57,1,0.98936033
62,0,0.15105183
64,1,0.9984372
74,1,0.9989724
114,1,0.2423346
121,1,0.2740017
129,1,0.9855371
148,0,0.026474388
154,0,0.8763196
155,0,0.010697168
158,1,0.88627297
161,1,0.8669923
163,0,0.5338727
168,0,0.89777064
181,0,0.9643289
218,1,0.07405839
227,1,0.9516018
229,0,0.019540051
231,0,0.9844284
238,1,0.86162084
240,1,0.011334521
248,0,0.14642881
262,1,0.035416897
266,0,0.13344613
271,1,0.030569766
282,0,0.35094798
2,1,0.785701
9,1,0.17027408
37,1,0.053061705
53,1,0.8792492
54,1,0.9891209
58,0,0.95526206
70,0,0.023641357
75,1,0.9552263
86,0,0.004315688
93,0,0.97359335
106,1,0.04592867
115,0,0.620693
136,0,0.31032914
160,1,0.9390645
165,0,0.060128093
178,1,0.5802214
183,1,0.9362914
213,0,0.99643135
219,0,0.32982334
220,1,0.61341155
236,0,0.5063221
249,1,0.98254734
257,1,0.86735845
259,0,0.07400121
264,1,0.88816345
267,0,0.5821799
283,0,0.45316926
284,1,0.86394197
288,0,0.37802184
