,y_true,y_pred
350,0,0.6168015
377,0,0.1986656
405,0,0.25646862
406,0,0.10160183
415,0,0.08624352
420,0,0.077040106
428,0,0.37292153
436,0,0.033705976
443,0,0.033705976
454,0,0.038624898
464,0,0.3138487
476,0,0.5512672
502,1,0.13956271
507,0,0.22745456
508,1,0.05432802
514,0,0.10405874
518,0,0.138788
535,0,0.22254474
573,0,0.1268435
593,1,0.55293995
596,1,0.11346054
622,1,0.2707288
623,1,0.18546559
629,0,0.054774307
664,0,0.07449446
665,0,0.14631505
667,0,0.32347107
679,0,0.48603633
680,0,0.09204388
712,0,0.13956271
714,0,0.6210181
717,0,0.31286466
736,0,0.075659156
739,1,0.28147286
748,0,0.08624352
750,0,0.05627718
757,0,0.28063127
0,0,0.24785492
9,0,0.27912074
29,0,0.3073067
47,0,0.29940283
59,0,0.0566157
68,1,0.08394638
76,0,0.13503368
84,1,0.10849051
100,0,0.09380644
102,0,0.12045282
110,0,0.30374348
130,0,0.13856997
136,0,0.26068974
154,0,0.22553398
178,0,0.26484117
179,0,0.37759435
199,1,0.14415662
206,0,0.07785523
226,1,0.57454026
229,0,0.056703653
231,0,0.6726816
236,1,0.02167372
238,0,0.01343003
241,1,0.6729013
261,0,0.13503368
296,0,0.023333492
297,0,0.050863944
315,0,0.3799117
318,1,0.05334232
340,0,0.05216833
381,0,0.048999447
386,0,0.03589467
389,0,0.05216833
391,0,0.087260224
394,1,0.09680693
401,0,0.026103456
404,0,0.8853765
409,0,0.059991132
416,0,0.36894673
427,1,0.14290544
433,1,0.71553934
442,0,0.88963675
452,0,0.71569395
466,0,0.24441938
469,0,0.08620131
471,0,0.09512125
473,0,0.085948445
481,0,0.15317999
487,0,0.07315186
492,1,0.10849051
496,0,0.017711777
501,0,0.01135365
506,0,0.16699792
516,1,0.24316706
530,0,0.13421866
531,0,0.26295483
555,1,0.047479834
583,1,0.09330862
585,0,0.029822465
587,0,0.13798913
588,0,0.09795504
591,1,0.8106619
597,1,0.05857216
603,1,0.012445444
613,0,0.03982445
621,0,0.016855562
640,0,0.52982855
644,0,0.009823045
675,0,0.049942378
694,0,0.57757103
698,0,0.085948445
709,0,0.075189084
713,1,0.49239087
718,0,0.04481166
743,0,0.052764058
753,0,0.026092285
760,1,0.23682463
1,0,0.46286893
16,0,0.7029735
37,0,0.123463154
40,0,0.024009569
46,0,0.8411357
48,0,0.12280366
58,0,0.027156021
77,0,0.29999182
78,0,0.23686591
85,1,0.28626367
91,1,0.07783103
92,0,0.024302796
116,0,0.05430795
122,0,0.04643561
145,1,0.33664957
155,1,0.1662026
157,0,0.056035504
160,0,0.066806115
192,0,0.14641958
210,0,0.115480386
224,0,0.40100503
225,0,0.63062966
237,0,0.2767607
247,0,0.3264396
248,0,0.067176946
255,0,0.040137563
263,0,0.082515635
276,0,0.12266124
277,0,0.2510504
283,1,0.05695921
284,0,0.19379073
303,0,0.022489656
388,0,0.2343089
396,0,0.025790662
400,0,0.103697896
402,0,0.037072275
435,0,0.10593404
457,1,0.05291144
460,0,0.07984763
468,0,0.20561486
482,0,0.49144515
486,1,0.16460907
488,0,0.018365262
489,0,0.039946705
495,0,0.038072906
503,0,0.05291144
505,0,0.69366497
515,0,0.118325934
529,0,0.045004874
534,0,0.07001966
544,0,0.06615648
563,0,0.13672939
578,1,0.0557767
594,1,0.064192094
602,1,0.24258684
606,0,0.2753308
609,0,0.1290565
627,0,0.47548968
639,1,0.022489656
642,0,0.628469
653,1,0.5035111
672,1,0.03063859
682,0,0.620228
683,1,0.047046173
685,1,0.7000443
686,0,0.12994611
697,1,0.14677969
705,0,0.1112679
708,0,0.45184943
710,1,0.023392754
720,1,0.44975245
737,0,0.2510504
745,0,0.24463402
747,1,0.07783103
756,0,0.27337453
759,0,0.19463438
766,0,0.07367765
3,0,0.17179157
4,0,0.076771036
18,1,0.44596273
23,1,0.68614537
33,0,0.12264509
44,1,0.46689978
61,0,0.09078097
62,0,0.14581311
66,0,0.68595046
89,1,0.037201904
118,1,0.3003812
121,0,0.26507995
126,0,0.114400625
135,0,0.07330063
140,0,0.10740414
176,0,0.23653336
227,1,0.40460616
228,0,0.40384504
230,0,0.24241824
243,0,0.05479589
251,1,0.6140885
252,0,0.29902524
257,0,0.10187715
260,1,0.3278853
270,0,0.4980378
289,0,0.4740977
293,0,0.23653336
298,1,0.13945024
321,0,0.11102095
329,0,0.37511995
346,1,0.0379457
347,0,0.010586079
364,1,0.5421913
369,0,0.16304748
370,0,0.033329412
372,0,0.6869627
375,0,0.43240783
382,0,0.022606747
385,1,0.4982625
387,0,0.21028845
431,0,0.52874666
438,0,0.04022107
440,0,0.027691787
445,0,0.17000519
467,0,0.31245813
470,0,0.0726395
484,0,0.060554925
491,0,0.17597744
504,1,0.16480424
512,0,0.23420323
538,1,0.40196124
543,0,0.047065824
546,0,0.43956515
554,0,0.18572064
564,0,0.17000519
568,1,0.051925655
572,0,0.40460616
574,0,0.32685593
577,0,0.060908746
582,0,0.27978718
605,0,0.4740977
634,0,0.17014481
637,0,0.36142933
647,1,0.58623254
655,0,0.64050037
674,0,0.0906716
695,0,0.07303686
704,0,0.6140885
707,1,0.15116034
724,0,0.91068673
726,0,0.6907497
730,0,0.17234412
731,0,0.14500645
733,0,0.7411692
746,0,0.6386489
749,1,0.9574724
10,0,0.010450291
14,0,0.036782067
20,1,0.014290174
25,0,0.13006115
26,1,0.13558033
32,0,0.82263595
36,0,0.16103697
52,0,0.06582287
65,1,0.07351831
72,1,0.07389227
75,0,0.22097366
109,0,0.118915886
131,0,0.09594546
137,0,0.119291626
141,0,0.42673716
143,0,0.39944804
150,0,0.06756817
153,0,0.291245
164,1,0.080951415
166,0,0.012540308
182,0,0.3737913
184,1,0.19327185
185,0,0.13625464
207,0,0.124123976
213,0,0.020927845
214,0,0.16034497
223,0,0.31688675
233,0,0.17614445
244,0,0.07154388
256,1,0.0159389
258,0,0.8626379
262,0,0.0159389
273,0,0.20662382
279,0,0.05426447
291,0,0.46953768
322,0,0.048656374
326,0,0.33172598
328,0,0.37081474
341,0,0.19533955
345,0,0.37081474
351,0,0.15836911
367,0,0.06758842
373,0,0.13006115
397,0,0.019652762
407,0,0.5017509
408,0,0.37956244
414,1,0.008689941
421,1,0.34353083
422,1,0.042676207
424,0,0.5781507
426,0,0.036782067
448,0,0.16967285
480,0,0.125703
494,1,0.26934093
500,1,0.052175947
509,1,0.15847781
521,0,0.09606515
533,0,0.008008697
537,0,0.02770236
540,0,0.438203
567,0,0.15836911
581,0,0.49132454
604,0,0.26935712
610,0,0.26042312
611,1,0.118915886
618,1,0.047851253
649,0,0.16394149
652,1,0.7331327
657,0,0.6760987
660,0,0.2405588
668,1,0.015308769
687,0,0.06871873
700,0,0.1760055
721,1,0.027719744
723,0,0.11576464
725,0,0.17669518
