,y_true,y_pred
199,0,0.99818295
215,0,0.95434093
225,1,0.22276376
241,1,0.5520592
242,1,0.44682306
247,1,0.9966455
250,1,0.001232317
252,1,0.5142067
256,1,0.75017816
269,1,0.083934955
281,0,0.9214828
0,1,0.92216605
24,1,0.8016667
44,0,0.78393173
50,0,0.10423111
59,1,0.93846107
60,1,0.97587365
71,1,0.9937078
79,1,0.03528452
81,0,0.37776014
100,1,0.30164284
116,0,0.86756814
117,0,0.71739686
118,0,0.00941798
124,0,0.72373724
126,1,0.86294127
132,1,0.22793213
134,0,0.07357716
151,0,0.11616707
153,1,0.8367121
170,1,0.12929922
179,0,0.029045235
194,0,0.33964062
203,0,0.42420647
204,1,0.9782818
210,1,0.16322115
237,1,0.97356445
272,0,0.014697507
277,1,0.96753204
287,1,0.6563453
6,1,0.9265703
11,0,0.5420741
38,0,0.004746968
48,0,0.049331687
51,1,0.011228641
56,0,0.058788188
63,0,0.9592024
66,1,0.95903665
76,1,0.95929897
78,0,0.6721512
85,1,0.10621319
91,1,0.40491962
92,1,0.9933994
94,0,0.99642795
128,1,0.98322403
140,1,0.8701971
177,0,0.6555478
198,1,0.98249775
208,0,0.044595435
216,1,0.82163393
217,1,0.6713419
221,1,0.14025223
234,0,0.9911566
235,0,0.9351922
246,0,0.70932573
254,1,0.92174727
270,0,0.7338604
276,1,0.6244321
291,1,0.529837
14,1,0.9224953
30,1,0.67317694
32,1,0.05213798
55,0,0.9842771
83,0,0.08841104
97,0,0.47957912
99,1,0.7135182
104,0,0.99573743
110,0,0.13951978
122,0,0.023260828
125,1,0.83141035
137,0,0.019022515
146,1,0.0005377931
159,1,0.991447
173,1,0.8495543
174,0,0.028603308
175,0,0.022997556
185,1,0.014562913
187,1,0.57410955
200,0,0.29021078
214,1,0.09409517
245,1,0.9982193
261,0,0.22005741
265,0,0.28260648
273,1,0.9898867
274,1,0.7268923
280,0,0.5930886
289,1,0.4940792
292,1,0.96693826
18,0,0.9325569
20,0,0.07053235
29,1,0.33659464
47,1,0.025882864
49,0,0.93831193
72,1,0.96353126
80,0,0.01772776
95,1,0.0025874032
101,1,0.58323455
108,1,0.77121174
131,1,0.40659752
141,0,0.28360417
152,1,0.9863616
157,0,0.22109015
167,1,0.18518533
176,0,0.01255438
180,1,0.024567315
190,0,0.031078912
192,1,0.8122516
193,1,0.109797105
197,0,0.33119908
201,0,0.9048366
211,1,0.00028443604
223,1,0.21717292
244,0,0.9515228
258,0,0.28544372
260,0,0.9971132
275,1,0.06675745
278,1,0.19715731
3,1,0.87115115
16,1,0.9887029
43,0,0.8252253
57,1,0.052675188
62,0,0.70384324
64,1,0.014558643
74,1,0.45756033
114,1,0.5943655
121,1,0.95594037
129,1,0.0027907675
148,0,0.12938169
154,0,0.98056674
155,0,0.83331734
158,1,0.9989241
161,1,0.4957601
163,0,0.63358164
168,0,0.034763247
181,0,0.8036921
218,1,0.2258713
227,1,0.64661944
229,0,0.34125453
231,0,0.45474696
238,1,0.068984024
240,1,0.024530696
248,0,0.20962372
262,1,0.6079534
266,0,0.9751893
271,1,0.7517094
282,0,0.06879572
2,1,0.00483677
9,1,0.9878647
37,1,0.13467929
53,1,0.857317
54,1,0.89856064
58,0,0.97009295
70,0,0.64561105
75,1,0.50638366
86,0,0.040978663
93,0,0.96019846
106,1,0.14896035
115,0,0.5200383
136,0,0.041265298
160,1,0.95910263
165,0,0.8486964
178,1,0.015161207
183,1,0.92468464
213,0,0.553018
219,0,0.9563621
220,1,0.019133605
236,0,0.85379374
249,1,0.7070986
257,1,0.9974483
259,0,0.860509
264,1,0.98350704
267,0,0.93763083
283,0,0.9746114
284,1,0.6661385
288,0,0.9837864
