,y_true,y_pred
671,0,0.2587886
690,0,0.34950104
722,0,0.2587886
729,1,0.34950104
738,0,0.33342427
742,1,0.24569108
751,0,0.39201996
755,1,0.26174575
761,0,0.23611307
11,1,0.35374698
15,0,0.25746956
19,0,0.34489778
22,0,0.2621047
27,0,0.27940422
30,0,0.26161662
55,0,0.33690786
71,0,0.28086922
73,0,0.33728534
74,0,0.46078968
80,0,0.3960431
107,0,0.082782336
129,0,0.038921863
142,0,0.48038962
146,0,0.21312468
158,0,0.20202504
159,0,0.113161616
174,0,0.20635912
196,1,0.2477193
216,0,0.4350502
221,1,0.4176917
242,0,0.27464834
249,1,0.26161662
250,0,0.20202504
254,0,0.11649333
259,1,0.48038962
265,0,0.082782336
285,0,0.06282217
294,1,0.20219691
308,1,0.4117286
314,0,0.24952279
325,0,0.2477193
327,0,0.34489778
333,0,0.55558896
352,0,0.3232134
356,0,0.07641995
363,1,0.3687348
365,1,0.27206352
371,0,0.48038962
380,1,0.2477193
383,0,0.2477193
403,0,0.15491015
417,1,0.20219691
437,0,0.11098258
462,0,0.11385484
463,0,0.27464834
474,0,0.4117286
478,0,0.27464834
498,0,0.25746956
513,0,0.09797164
520,0,0.28086922
524,0,0.20202504
532,0,0.25746956
553,0,0.5287109
565,0,0.27247775
575,0,0.25625274
584,0,0.33690786
590,1,0.24952279
592,0,0.11385484
598,1,0.4176917
599,1,0.34489778
608,0,0.20219691
612,0,0.33690786
617,0,0.35813326
630,0,0.15491015
633,1,0.16859771
636,0,0.20202504
646,1,0.35813326
650,1,0.27464834
676,0,0.3232134
677,0,0.11649333
689,0,0.2718279
702,0,0.33728534
728,0,0.4350502
741,0,0.20219691
744,1,0.23389107
758,0,0.26161662
7,0,0.40400702
21,1,0.2005069
42,0,0.22651853
54,0,0.49271172
64,1,0.046851695
90,0,0.17343563
113,1,0.24922997
120,1,0.26657695
123,0,0.3245328
124,0,0.17343801
127,1,0.048095144
138,0,0.16509776
161,0,0.18157575
163,0,0.26657695
169,0,0.21848865
188,0,0.17737597
189,0,0.2071082
190,1,0.48188335
202,0,0.540635
205,0,0.11827281
211,0,0.17014238
212,0,0.2889759
219,0,0.3157594
222,0,0.17737597
232,0,0.26657695
240,0,0.30568352
253,0,0.3245328
275,0,0.25109577
281,0,0.24922997
287,0,0.03078944
311,0,0.11827281
319,0,0.046851695
330,0,0.22807889
339,0,0.03078944
354,0,0.17737597
360,1,0.24922997
362,0,0.25893134
374,1,0.25109577
392,1,0.23211288
413,0,0.22651853
425,0,0.30568352
430,0,0.12083821
434,1,0.49271172
451,0,0.11827281
456,0,0.24922997
458,0,0.17343563
465,0,0.3157594
490,0,0.25109577
511,1,0.03078944
522,0,0.4953665
523,1,0.2285012
539,0,0.22082625
550,0,0.22651853
552,0,0.55916077
562,0,0.25109577
571,0,0.25937918
586,0,0.095768094
589,0,0.03078944
601,0,0.30568352
616,0,0.22541964
620,1,0.25893134
628,0,0.17014238
638,0,0.051047474
641,0,0.29433027
648,1,0.19935323
658,1,0.55916077
681,0,0.25893134
688,0,0.25109577
691,1,0.43057463
693,1,0.25109577
706,1,0.24421154
715,0,0.2889759
719,0,0.29279315
727,0,0.48188335
734,0,0.2005069
740,0,0.540635
765,0,0.095768094
5,0,0.16824454
13,1,0.19693771
17,1,0.13431492
45,0,0.41011047
49,1,0.10574354
53,1,0.25170568
81,1,0.08400098
83,0,0.2482846
88,0,0.2478811
93,0,0.08400098
95,1,0.32901245
97,0,0.08400098
108,1,0.27190155
115,0,0.20327875
117,1,0.4366886
132,0,0.12598263
134,0,0.6064147
149,0,0.10574354
183,1,0.4366886
186,0,0.106912285
187,0,0.22643642
197,0,0.13431492
200,0,0.23133463
203,0,0.13579422
209,1,0.094651446
235,1,0.39544925
239,1,0.39544925
267,0,0.08400098
278,0,0.30598643
286,0,0.06756796
290,0,0.4366886
301,0,0.29130235
302,0,0.25170568
310,0,0.4703934
313,0,0.08400098
323,0,0.2693613
334,0,0.12998484
335,0,0.10574354
336,0,0.22643642
349,0,0.18405594
350,0,0.4366886
377,0,0.031983864
405,0,0.10574354
406,0,0.26100275
415,0,0.13431492
420,0,0.27506533
428,0,0.27190155
436,0,0.2567075
443,0,0.07823156
454,0,0.14717163
464,0,0.031983864
476,0,0.2522757
502,1,0.24381284
507,0,0.24381284
508,1,0.20347485
514,0,0.07823156
518,0,0.5499332
535,0,0.2567429
573,0,0.3613288
593,1,0.10574354
596,1,0.2693613
622,1,0.12616812
623,1,0.35063314
629,0,0.2522757
664,0,0.40644252
665,0,0.13431492
667,0,0.3613288
679,0,0.15343328
680,0,0.26614594
712,0,0.2478811
714,0,0.33178598
717,0,0.35320386
736,0,0.16824454
739,1,0.19739154
748,0,0.4366886
750,0,0.27506533
757,0,0.12616812
0,0,0.04220303
9,0,0.32214683
29,0,0.052955978
47,0,0.26892427
59,0,0.2765874
68,1,0.10752809
76,0,0.15909225
84,1,0.28790066
100,0,0.33661878
102,0,0.33399862
110,0,0.14327332
130,0,0.26892427
136,0,0.27405238
154,0,0.085586816
178,0,0.22173403
179,0,0.2858048
199,1,0.25708356
206,0,0.27405238
226,1,0.35990146
229,0,0.21480072
231,0,0.26368177
236,1,0.20594124
238,0,0.5304221
241,1,0.61935174
261,0,0.23361689
296,0,0.18373962
297,0,0.20636864
315,0,0.37181047
318,1,0.085586816
340,0,0.20594124
381,0,0.14239635
386,0,0.16512014
389,0,0.24471295
391,0,0.04220303
394,1,0.2765874
401,0,0.2532841
404,0,0.15909225
409,0,0.2354793
416,0,0.10435601
427,1,0.04220303
433,1,0.3496371
442,0,0.098324284
452,0,0.04220303
466,0,0.26892427
469,0,0.34062654
471,0,0.11594934
473,0,0.26368177
481,0,0.23361689
487,0,0.20636864
492,1,0.20636864
496,0,0.20636864
501,0,0.085586816
506,0,0.14239635
516,1,0.33399862
530,0,0.04220303
531,0,0.03524182
555,1,0.1378672
583,1,0.31813395
585,0,0.32864666
587,0,0.40090513
588,0,0.61935174
591,1,0.36994424
597,1,0.34062654
603,1,0.5304221
613,0,0.5069545
621,0,0.27488226
640,0,0.35990146
644,0,0.28945902
675,0,0.20636864
694,0,0.33399862
698,0,0.15909225
709,0,0.16732158
713,1,0.22762084
718,0,0.2968917
743,0,0.2354793
753,0,0.20594124
760,1,0.10435601
1,0,0.2955269
16,0,0.21007407
37,0,0.35541293
40,0,0.07919511
46,0,0.23021193
48,0,0.23452444
58,0,0.20965394
77,0,0.3964315
78,0,0.26694363
85,1,0.30832192
91,1,0.24380663
92,0,0.30273244
116,0,0.21007407
122,0,0.057987332
145,1,0.4165262
155,1,0.27769786
157,0,0.26923454
160,0,0.29618278
192,0,0.21007407
210,0,0.3964315
224,0,0.25055495
225,0,0.36663836
237,0,0.14571345
247,0,0.33228725
248,0,0.2955269
255,0,0.24533692
263,0,0.31033537
276,0,0.36663836
277,0,0.2955269
283,1,0.23021193
284,0,0.56643397
303,0,0.057987332
388,0,0.25055495
396,0,0.13727127
400,0,0.26460132
402,0,0.2143553
435,0,0.12286395
457,1,0.36663836
460,0,0.040220838
468,0,0.040220838
482,0,0.12286395
486,1,0.15469205
488,0,0.30832192
489,0,0.26858288
495,0,0.27050722
503,0,0.21007407
505,0,0.07919511
515,0,0.040220838
529,0,0.07919511
534,0,0.3017052
544,0,0.13727127
563,0,0.26694363
578,1,0.13566211
594,1,0.4165262
602,1,0.24380663
606,0,0.5449261
609,0,0.2769932
627,0,0.30732417
639,1,0.19093262
642,0,0.23452444
653,1,0.23452444
672,1,0.4632737
682,0,0.35541293
683,1,0.41467294
685,1,0.56643397
686,0,0.15469205
697,1,0.26858288
705,0,0.30273244
708,0,0.23452444
710,1,0.30832192
720,1,0.12286395
737,0,0.30273244
745,0,0.13727127
747,1,0.08324953
756,0,0.18011203
759,0,0.23021193
766,0,0.2931786
3,0,0.25944826
4,0,0.2634319
18,1,0.36337352
23,1,0.2634319
33,0,0.2029442
44,1,0.16565745
61,0,0.24258958
62,0,0.24061298
66,0,0.37954614
89,1,0.37954614
118,1,0.23624814
121,0,0.3022881
126,0,0.15283018
135,0,0.22538456
140,0,0.26290995
176,0,0.07953552
227,1,0.38882014
228,0,0.14465785
230,0,0.307148
243,0,0.23560718
251,1,0.1583244
252,0,0.12632528
257,0,0.19159117
260,1,0.21938306
270,0,0.08082581
289,0,0.09892359
293,0,0.09892359
298,1,0.1583244
321,0,0.22538456
329,0,0.07953552
346,1,0.2306358
347,0,0.2665898
364,1,0.22538456
369,0,0.09270141
370,0,0.11835446
372,0,0.40537304
375,0,0.08082581
382,0,0.32727128
385,1,0.16565745
387,0,0.1465463
431,0,0.2029442
438,0,0.08082581
440,0,0.07953552
445,0,0.07953552
467,0,0.26344916
470,0,0.09892359
484,0,0.48384207
491,0,0.25926805
504,1,0.09270141
512,0,0.2029442
538,1,0.40537304
543,0,0.3341613
546,0,0.2306358
554,0,0.25926805
564,0,0.15283018
568,1,0.07953552
572,0,0.2634319
574,0,0.284564
577,0,0.2634319
582,0,0.09892359
605,0,0.39687657
634,0,0.08082581
637,0,0.2029442
647,1,0.48154724
655,0,0.08082581
674,0,0.2634319
695,0,0.18433101
704,0,0.38882014
707,1,0.15744177
724,0,0.40537304
726,0,0.24061298
730,0,0.28668326
731,0,0.07953552
733,0,0.4566311
746,0,0.2306358
749,1,0.46455324
10,0,0.12363064
14,0,0.3281867
20,1,0.11743698
25,0,0.09809635
26,1,0.18271215
32,0,0.22216307
36,0,0.3329959
52,0,0.12652573
65,1,0.169269
72,1,0.18271215
75,0,0.09809635
109,0,0.063903555
131,0,0.4531832
137,0,0.18954577
141,0,0.2382131
143,0,0.38322815
150,0,0.2607105
153,0,0.2084417
164,1,0.17697842
166,0,0.20185614
182,0,0.24892597
184,1,0.20381024
185,0,0.1309203
207,0,0.20381024
213,0,0.17159002
214,0,0.11042522
223,0,0.05369375
233,0,0.05369375
244,0,0.18954577
256,1,0.2084417
258,0,0.4372534
262,0,0.24892597
273,0,0.24892597
279,0,0.05369375
291,0,0.17697842
322,0,0.29671106
326,0,0.30005825
328,0,0.3329959
341,0,0.09809635
345,0,0.52658176
351,0,0.09809635
367,0,0.32145736
373,0,0.18271215
397,0,0.11443861
407,0,0.32145736
408,0,0.1181864
414,1,0.169269
421,1,0.20185614
422,1,0.2084417
424,0,0.13207825
426,0,0.22331823
448,0,0.29854113
480,0,0.31803158
494,1,0.20381024
500,1,0.3450033
509,1,0.20185614
521,0,0.169269
533,0,0.22216307
537,0,0.11743698
540,0,0.24777193
567,0,0.3037483
581,0,0.29854113
604,0,0.18271215
610,0,0.3063922
611,1,0.23738979
618,1,0.169269
649,0,0.44493657
652,1,0.2084417
657,0,0.09809635
660,0,0.05369375
668,1,0.27933732
687,0,0.4531832
700,0,0.20342098
721,1,0.48183066
723,0,0.11743698
725,0,0.5372849
