,y_true,y_pred
86,0,0.49270713
93,0,0.50269043
106,1,0.507446
115,0,0.4938372
136,0,0.49628335
160,1,0.49772197
165,0,0.5032071
178,1,0.49270713
183,1,0.51022404
213,0,0.5050236
219,0,0.51022404
220,1,0.51022404
236,0,0.49887228
249,1,0.5014703
257,1,0.51022404
259,0,0.49772197
264,1,0.50212365
267,0,0.49173328
283,0,0.49772197
284,1,0.507446
288,0,0.5014703
