,y_true,y_pred
137,0,0.47321317
146,1,0.41384727
159,1,0.49703354
173,1,0.5322844
174,0,0.41515267
175,0,0.56576824
185,1,0.43916398
187,1,0.44700497
200,0,0.42616406
214,1,0.5108957
245,1,0.5602624
261,0,0.5556543
265,0,0.43297473
273,1,0.5086134
274,1,0.5235906
280,0,0.5556543
289,1,0.55551064
292,1,0.503644
18,0,0.47171092
20,0,0.5708385
29,1,0.53086615
47,1,0.4974162
49,0,0.55791837
72,1,0.5387582
80,0,0.44578087
95,1,0.43925914
101,1,0.44450548
108,1,0.51246905
131,1,0.5017345
141,0,0.56375283
152,1,0.5139091
157,0,0.5384983
167,1,0.556992
176,0,0.5142702
180,1,0.5410386
190,0,0.46852583
192,1,0.50024676
193,1,0.4711977
197,0,0.47689593
201,0,0.43760017
211,1,0.47453246
223,1,0.53368044
244,0,0.47116625
258,0,0.5280222
260,0,0.45808503
275,1,0.47346818
278,1,0.5627032
3,1,0.5584975
16,1,0.5735058
43,0,0.52420133
57,1,0.59157526
62,0,0.46044186
64,1,0.59157526
74,1,0.59239674
114,1,0.45450667
121,1,0.4684881
129,1,0.59157526
148,0,0.4265351
154,0,0.5795399
155,0,0.4064535
158,1,0.5720705
161,1,0.59157526
163,0,0.5013818
168,0,0.5215625
181,0,0.58393157
218,1,0.5262942
227,1,0.52420133
229,0,0.40752947
231,0,0.5711815
238,1,0.41101828
240,1,0.49113113
248,0,0.49870542
262,1,0.5247491
266,0,0.46725
271,1,0.45796734
282,0,0.46073472
2,1,0.5292244
9,1,0.52319807
37,1,0.48711085
53,1,0.5037031
54,1,0.594162
58,0,0.5739514
70,0,0.49209756
75,1,0.57121754
86,0,0.4457657
93,0,0.5231011
106,1,0.48056996
115,0,0.4905262
136,0,0.47428024
160,1,0.52317595
165,0,0.44206277
178,1,0.52053416
183,1,0.50493157
213,0,0.5505662
219,0,0.45758662
220,1,0.49198744
236,0,0.4772236
249,1,0.5862336
257,1,0.5199056
259,0,0.43065494
264,1,0.5231011
267,0,0.52921313
283,0,0.52747196
284,1,0.53352964
288,0,0.52747196
