,y_true,y_pred
599,1,0.196
608,0,0.028
612,0,0.18
617,0,0.512
630,0,0.412
633,1,0.144
636,0,0.132
646,1,0.344
650,1,0.108
676,0,0.108
677,0,0.132
689,0,0.376
702,0,0.512
728,0,0.336
741,0,0.24
744,1,0.164
758,0,0.452
7,0,0.208
21,1,0.168
42,0,0.132
54,0,0.496
64,1,0.056
90,0,0.248
113,1,0.696
120,1,0.324
123,0,0.232
124,0,0.204
127,1,0.06
138,0,0.276
161,0,0.08
163,0,0.196
169,0,0.232
188,0,0.28
189,0,0.376
190,1,0.336
202,0,0.624
205,0,0.056
211,0,0.444
212,0,0.288
219,0,0.112
222,0,0.368
232,0,0.204
240,0,0.328
253,0,0.416
275,0,0.092
281,0,0.208
287,0,0.012
311,0,0.036
319,0,0.016
330,0,0.368
339,0,0.428
354,0,0.232
360,1,0.132
362,0,0.088
374,1,0.16
392,1,0.208
413,0,0.54
425,0,0.232
430,0,0.088
434,1,0.348
451,0,0.048
456,0,0.28
458,0,0.12
465,0,0.452
490,0,0.172
511,1,0.024
522,0,0.5
523,1,0.312
539,0,0.16
550,0,0.204
552,0,0.336
562,0,0.832
571,0,0.636
586,0,0.008
589,0,0.052
601,0,0.184
616,0,0.12
620,1,0.124
628,0,0.452
638,0,0.088
641,0,0.24
648,1,0.24
658,1,0.472
681,0,0.104
688,0,0.252
691,1,0.484
693,1,0.376
706,1,0.22
715,0,0.448
719,0,0.484
727,0,0.12
734,0,0.452
740,0,0.444
765,0,0.064
5,0,0.208
13,1,0.428
17,1,0.612
45,0,0.112
49,1,0.356
53,1,0.144
81,1,0.096
83,0,0.188
88,0,0.1
93,0,0.116
95,1,0.232
97,0,0.064
108,1,0.06
115,0,0.104
117,1,0.408
132,0,0.056
134,0,0.776
149,0,0.492
183,1,0.46
186,0,0.5
187,0,0.28
197,0,0.204
200,0,0.208
203,0,0.336
209,1,0.156
235,1,0.2
239,1,0.292
267,0,0.012
278,0,0.264
286,0,0.016
290,0,0.364
301,0,0.388
302,0,0.12
310,0,0.64
313,0,0.148
323,0,0.532
334,0,0.108
335,0,0.092
336,0,0.188
349,0,0.04
350,0,0.44
377,0,0.22
405,0,0.108
406,0,0.04
415,0,0.212
420,0,0.124
428,0,0.128
436,0,0.272
443,0,0.312
454,0,0.276
464,0,0.088
476,0,0.14
502,1,0.108
507,0,0.596
508,1,0.196
514,0,0.056
518,0,0.1
535,0,0.248
573,0,0.336
593,1,0.076
596,1,0.256
622,1,0.088
623,1,0.144
629,0,0.128
664,0,0.736
665,0,0.296
667,0,0.256
679,0,0.012
680,0,0.084
712,0,0.28
714,0,0.296
717,0,0.564
736,0,0.032
739,1,0.092
748,0,0.304
750,0,0.332
757,0,0.016
0,0,0.052
9,0,0.172
29,0,0.064
47,0,0.092
59,0,0.124
68,1,0.084
76,0,0.56
84,1,0.076
100,0,0.292
102,0,0.188
110,0,0.372
130,0,0.22
136,0,0.468
154,0,0.076
178,0,0.484
179,0,0.456
199,1,0.188
206,0,0.344
226,1,0.344
229,0,0.04
231,0,0.348
236,1,0.388
238,0,0.5
241,1,0.556
261,0,0.412
296,0,0.436
297,0,0.012
315,0,0.492
318,1,0.016
340,0,0.436
381,0,0.48
386,0,0.48
389,0,0.308
391,0,0.096
394,1,0.16
401,0,0.156
404,0,0.144
409,0,0.492
416,0,0.192
427,1,0.036
433,1,0.504
442,0,0.14
452,0,0.048
466,0,0.628
469,0,0.544
471,0,0.032
473,0,0.552
481,0,0.224
487,0,0.092
492,1,0.308
496,0,0.024
501,0,0.284
506,0,0.028
516,1,0.164
530,0,0.536
531,0,0.016
555,1,0.32
583,1,0.368
585,0,0.236
587,0,0.592
588,0,0.368
591,1,0.016
597,1,0.756
603,1,0.276
613,0,0.056
621,0,0.12
640,0,0.24
644,0,0.208
675,0,0.096
694,0,0.124
698,0,0.18
709,0,0.244
713,1,0.192
718,0,0.328
743,0,0.408
753,0,0.224
760,1,0.536
1,0,0.764
16,0,0.084
37,0,0.196
40,0,0.032
46,0,0.236
48,0,0.156
58,0,0.112
77,0,0.292
78,0,0.176
85,1,0.196
91,1,0.156
92,0,0.184
116,0,0.032
122,0,0.16
145,1,0.216
155,1,0.192
157,0,0.2
160,0,0.228
192,0,0.172
210,0,0.704
224,0,0.248
225,0,0.288
237,0,0.22
247,0,0.216
248,0,0.332
255,0,0.268
263,0,0.108
276,0,0.284
277,0,0.412
283,1,0.06
284,0,0.724
303,0,0.044
388,0,0.168
396,0,0.232
400,0,0.252
402,0,0.112
435,0,0.172
457,1,0.208
460,0,0.016
468,0,0.04
482,0,0.228
486,1,0.328
488,0,0.464
489,0,0.424
495,0,0.452
503,0,0.04
505,0,0.032
515,0,0.108
529,0,0.076
534,0,0.084
544,0,0.052
563,0,0.16
578,1,0.216
594,1,0.312
602,1,0.52
606,0,0.276
609,0,0.184
627,0,0.256
639,1,0.44
642,0,0.56
653,1,0.5
672,1,0.596
682,0,0.4
683,1,0.348
685,1,0.46
686,0,0.216
697,1,0.544
705,0,0.232
708,0,0.128
710,1,0.384
720,1,0.06
737,0,0.144
745,0,0.012
747,1,0.1
756,0,0.168
759,0,0.156
766,0,0.336
3,0,0.224
4,0,0.524
18,1,0.276
23,1,0.18
33,0,0.3
44,1,0.276
61,0,0.184
62,0,0.212
66,0,0.212
89,1,0.284
118,1,0.512
121,0,0.132
126,0,0.404
135,0,0.104
140,0,0.076
176,0,0.02
227,1,0.456
228,0,0.204
230,0,0.328
243,0,0.212
251,1,0.092
252,0,0.028
257,0,0.168
260,1,0.12
270,0,0.14
289,0,0.028
293,0,0.048
298,1,0.148
321,0,0.196
329,0,0.032
346,1,0.22
347,0,0.28
364,1,0.208
369,0,0.2
370,0,0.508
372,0,0.3
375,0,0.032
382,0,0.28
385,1,0.108
387,0,0.016
431,0,0.176
438,0,0.016
440,0,0.036
445,0,0.032
467,0,0.356
470,0,0.0
484,0,0.404
491,0,0.364
504,1,0.096
512,0,0.068
538,1,0.248
543,0,0.264
546,0,0.116
554,0,0.212
564,0,0.14
568,1,0.044
572,0,0.4
574,0,0.176
577,0,0.244
582,0,0.196
605,0,0.292
634,0,0.224
637,0,0.208
647,1,0.332
655,0,0.312
674,0,0.272
695,0,0.42
704,0,0.384
707,1,0.184
724,0,0.524
726,0,0.224
730,0,0.268
731,0,0.028
733,0,0.352
746,0,0.388
749,1,0.536
10,0,0.192
14,0,0.224
20,1,0.1
25,0,0.16
26,1,0.188
32,0,0.0
36,0,0.344
52,0,0.028
65,1,0.096
72,1,0.064
75,0,0.088
109,0,0.08
131,0,0.468
137,0,0.248
141,0,0.148
143,0,0.192
150,0,0.264
153,0,0.464
164,1,0.152
166,0,0.288
182,0,0.1
184,1,0.112
185,0,0.096
207,0,0.172
213,0,0.172
214,0,0.104
223,0,0.016
233,0,0.352
244,0,0.408
256,1,0.148
258,0,0.424
262,0,0.208
273,0,0.316
279,0,0.188
291,0,0.164
322,0,0.272
326,0,0.412
328,0,0.48
341,0,0.016
345,0,0.176
351,0,0.032
367,0,0.704
373,0,0.136
397,0,0.312
407,0,0.232
408,0,0.06
414,1,0.18
421,1,0.4
422,1,0.244
424,0,0.22
426,0,0.2
448,0,0.444
480,0,0.22
494,1,0.02
500,1,0.312
509,1,0.484
521,0,0.148
533,0,0.208
537,0,0.2
540,0,0.648
567,0,0.056
581,0,0.488
604,0,0.396
610,0,0.08
611,1,0.08
618,1,0.62
649,0,0.744
652,1,0.428
657,0,0.276
660,0,0.056
668,1,0.596
687,0,0.42
700,0,0.092
721,1,0.568
723,0,0.16
725,0,0.116
