,y_true,y_pred
151,1,0.18480830524099226
159,1,0.996397742377168
165,0,0.524555395619853
172,1,0.33479369189147573
183,0,0.12026568291319155
191,1,0.9802801064034233
195,1,0.9202205843356129
212,1,0.48898830850283725
238,0,0.16557827348566773
250,0,0.8527632301932639
256,1,0.6087273056596894
8,1,0.4817372557279627
16,0,0.0750275733294985
24,0,0.2092021316082892
53,0,0.23955105582378
57,1,0.8595683903455865
63,0,0.21814821998772171
84,1,0.9999673800248543
92,1,0.8540534198822443
97,1,0.9980194190386251
108,1,0.6251915814479991
125,1,0.8359550191444797
141,1,0.2667621597319086
148,0,0.41579088586239465
160,0,0.783267318878181
167,0,0.2865104507171381
174,0,0.07514744549829461
178,0,0.1158711519251538
181,1,0.9821243627633303
193,1,0.23717483800429626
216,1,0.9903498137054441
225,1,0.6428168266969907
234,0,0.23831882831169274
240,0,0.040798718102217225
241,0,0.499804038853328
249,1,0.9812849370225785
257,0,0.05219358673412168
20,1,0.8464028246122379
21,0,0.15514167303667786
49,0,0.10164533180917255
50,1,0.9629252269516634
66,1,0.9316761212981843
70,1,0.7503492891620259
74,0,0.23113061178070468
80,1,0.9750718049063237
90,0,0.7334439239418356
94,0,0.012349381784499198
102,0,0.01762545742881513
107,1,0.7232708649634476
138,1,0.014528096525942303
152,0,0.9304038578672194
157,0,0.08413285532878868
166,0,0.10268667391604869
175,1,0.9399577625933669
203,1,0.8381598621646938
208,1,0.9895640032032209
229,0,0.03674690219823704
230,0,0.06398501938977993
239,1,0.9790414002195648
252,0,0.017366338028830048
253,1,0.9627253975593241
254,1,0.42084948467401995
259,0,0.03294355889139865
2,1,0.9668486992666039
6,0,0.17427233361665653
19,0,0.2711444566987156
42,0,0.07975020532361086
58,0,0.1784757868456717
72,1,0.9979817684945367
78,1,0.9669144679501185
112,0,0.15899697319755277
124,0,0.06296267249664866
128,1,0.9991662159997287
144,1,0.9103719078318941
146,0,0.17269991725954917
150,0,0.18370075026898725
154,1,0.8414107867162501
164,1,0.7321557667126828
171,1,0.9964742787413003
179,0,0.18010229057170493
185,1,0.9279019724945529
190,1,0.864185740386956
201,1,0.86604887077054
205,1,0.027317234048995796
213,0,0.03139641922692772
220,0,0.03842511638454683
221,0,0.09196956257826053
232,0,0.18250878335490336
235,1,0.9984206637937979
10,0,0.24652895915862946
11,1,0.5330926879154734
30,0,0.060047792159488966
41,0,0.6655717373927897
56,0,0.07562505406792178
61,1,0.9683769308279376
68,1,0.9943200680848809
81,1,0.9061191014741626
93,0,0.04260705941805507
119,0,0.04311207936230482
123,0,0.6251174149937148
131,0,0.06891836207110698
134,1,0.9988334489607028
136,1,0.012809047333383228
139,1,0.017388783055014293
155,1,0.7660712081318715
162,1,0.997948323663601
163,0,0.14754454820200624
168,1,0.9937267229998739
169,1,0.9916525223306564
207,1,0.987969184575488
209,0,0.9233915484166981
219,1,0.923139757658902
237,0,0.01746727415599115
243,0,0.9608518047075225
244,0,0.03285208526867721
