,y_true,y_pred
510,0,0.02432417
517,0,0.044558592
519,0,0.4573983
527,1,0.03712531
528,0,0.033860754
536,0,0.34892687
545,0,0.06558242
548,0,0.024912816
556,0,0.05466514
560,0,0.5041565
561,0,0.025095575
576,1,0.61953384
614,0,0.19007193
631,0,0.31229258
643,0,0.0806636
645,1,0.8444916
651,0,0.106014796
656,0,0.1146902
659,0,0.17315729
671,0,0.12439448
690,0,0.6061493
722,0,0.13767688
729,1,0.010078543
738,0,0.14481743
742,1,0.27478564
751,0,0.3877138
755,1,0.13039805
761,0,0.17515182
11,1,0.21424866
15,0,0.022657089
19,0,0.046881612
22,0,0.0058698165
27,0,0.02373324
30,0,0.45595106
55,0,0.007468794
71,0,0.024061378
73,0,0.89207524
74,0,0.11358999
80,0,0.006692369
107,0,0.0196508
129,0,0.03584356
142,0,0.69896555
146,0,0.15609857
158,0,0.0051988764
159,0,0.1394226
174,0,0.67601615
196,1,0.0026895632
216,0,0.018230904
221,1,0.09553616
242,0,0.36042914
249,1,0.37215874
250,0,0.18382904
254,0,0.06440544
259,1,0.3543149
265,0,0.40525013
285,0,0.019986402
294,1,0.22411399
308,1,0.15952994
314,0,0.16342153
325,0,0.002817528
327,0,0.015261939
333,0,0.35644665
352,0,0.1451816
356,0,0.1502602
363,1,0.8220675
365,1,0.17090733
371,0,0.32987592
380,1,0.002755951
383,0,0.0273823
403,0,0.02004502
417,1,0.77591044
437,0,0.17222679
462,0,0.013743147
463,0,0.008380101
474,0,0.036076255
478,0,0.010575791
498,0,0.07951618
513,0,0.024147356
520,0,0.43658096
524,0,0.016476108
532,0,0.02350044
553,0,0.9521856
565,0,0.2662906
575,0,0.015559979
584,0,0.12380573
590,1,0.027503926
592,0,0.0982162
598,1,0.07626533
599,1,0.4321833
608,0,0.03895259
612,0,0.0677083
617,0,0.038165852
630,0,0.10948842
633,1,0.030434998
636,0,0.012394199
646,1,0.09525902
650,1,0.05280701
676,0,0.09604345
677,0,0.020315776
689,0,0.21807264
702,0,0.044772398
728,0,0.7642082
741,0,0.2554359
744,1,0.14042911
758,0,0.25172418
7,0,0.4212557
21,1,0.38984188
42,0,0.66328144
54,0,0.023337806
64,1,0.014184903
90,0,0.43027288
113,1,0.01625721
120,1,0.016603248
123,0,0.32200804
124,0,0.40041414
127,1,0.010798255
138,0,0.009001995
161,0,0.09802893
163,0,0.063437246
169,0,0.11688927
188,0,0.5306934
189,0,0.5706011
190,1,0.6921095
202,0,0.54356486
205,0,0.056787193
211,0,0.33104515
212,0,0.1372507
219,0,0.08960901
222,0,0.03553656
232,0,0.08725542
240,0,0.41800693
253,0,0.3770613
275,0,0.09778414
281,0,0.7872357
287,0,0.022873305
311,0,0.10349471
319,0,0.12598762
330,0,0.1182999
339,0,0.026460597
354,0,0.10253849
360,1,0.279896
362,0,0.13319312
374,1,0.07399395
392,1,0.29667684
413,0,0.39791098
425,0,0.005031101
430,0,0.17902821
434,1,0.52997565
451,0,0.117497526
456,0,0.17406553
458,0,0.40177816
465,0,0.5602942
490,0,0.017472304
511,1,0.1797763
522,0,0.16132505
523,1,0.019418458
539,0,0.74976355
550,0,0.08807386
552,0,0.73538
562,0,0.8452325
571,0,0.39821607
586,0,0.19342145
589,0,0.021079075
601,0,0.53090703
616,0,0.0062206704
620,1,0.01118111
628,0,0.20797166
638,0,0.017129786
641,0,0.25847316
648,1,0.12423671
658,1,0.27704242
681,0,0.011003531
688,0,0.09873787
691,1,0.44407487
693,1,0.43994877
706,1,0.031517003
715,0,0.15775058
719,0,0.368633
727,0,0.87721556
734,0,0.56935155
740,0,0.2726541
765,0,0.007765954
5,0,0.080270104
13,1,0.08348482
17,1,0.06293462
45,0,0.29418403
49,1,0.7057974
53,1,0.044817694
81,1,0.021271685
83,0,0.011276174
88,0,0.05857973
93,0,0.29679123
95,1,0.9604493
97,0,0.023753503
108,1,0.037094012
115,0,0.10975583
117,1,0.2256199
132,0,0.012383015
134,0,0.17243946
149,0,0.031404853
183,1,0.40854365
186,0,0.015732981
187,0,0.2776682
197,0,0.021009004
200,0,0.06075371
203,0,0.03395711
209,1,0.083736524
235,1,0.020613892
239,1,0.082126506
267,0,0.036118515
278,0,0.20059241
286,0,0.07999607
290,0,0.009149478
301,0,0.03180021
302,0,0.096166395
310,0,0.05661229
313,0,0.002664609
323,0,0.014271761
334,0,0.027478354
335,0,0.033564888
336,0,0.6382033
349,0,0.017630072
350,0,0.38427466
377,0,0.02929161
405,0,0.20120314
406,0,0.020010935
415,0,0.54187036
420,0,0.057625536
428,0,0.27124363
436,0,0.0812884
443,0,0.016068641
454,0,0.14955404
464,0,0.011050576
476,0,0.088212274
502,1,0.10493153
507,0,0.30360135
508,1,0.09845385
514,0,0.12368919
518,0,0.022623632
535,0,0.37802744
573,0,0.6399285
593,1,0.08846541
596,1,0.05607574
622,1,0.42518443
623,1,0.05331136
629,0,0.13351448
664,0,0.25606787
665,0,0.075624935
667,0,0.5099868
679,0,0.0264298
680,0,0.010601444
712,0,0.023653189
714,0,0.027458323
717,0,0.883866
736,0,0.020422857
739,1,0.05899398
748,0,0.19494605
750,0,0.020235416
757,0,0.16045104
0,0,0.12534054
9,0,0.039902072
29,0,0.033739094
47,0,0.03734281
59,0,0.029507628
68,1,0.033920903
76,0,0.040182512
84,1,0.40259308
100,0,0.039281376
102,0,0.019284688
110,0,0.07285966
130,0,0.11086822
136,0,0.055178054
154,0,0.23508655
178,0,0.014668051
179,0,0.39168924
199,1,0.49984497
206,0,0.10503575
226,1,0.15631941
229,0,0.3434608
231,0,0.44226703
236,1,0.19076394
238,0,0.0726175
241,1,0.2942544
261,0,0.7875953
296,0,0.16627358
297,0,0.076544404
315,0,0.110803016
318,1,0.03494704
340,0,0.7277626
381,0,0.0034526424
386,0,0.12025657
389,0,0.020547615
391,0,0.015371684
394,1,0.12184752
401,0,0.014401681
404,0,0.69534713
409,0,0.4178635
416,0,0.20884089
427,1,0.69255996
433,1,0.9294938
442,0,0.80537665
452,0,0.31572723
466,0,0.031265233
469,0,0.062055573
471,0,0.35015166
473,0,0.006852083
481,0,0.07871604
487,0,0.2495407
492,1,0.13390204
496,0,0.059815194
501,0,0.6052469
506,0,0.05154208
516,1,0.061425965
530,0,0.40447873
531,0,0.029224
555,1,0.047598053
583,1,0.1962867
585,0,0.24436216
587,0,0.014446467
588,0,0.29071113
591,1,0.06186622
597,1,0.0017088831
603,1,0.07558204
613,0,0.06799458
621,0,0.10612762
640,0,0.023126313
644,0,0.40475214
675,0,0.02483462
694,0,0.2893936
698,0,0.036386326
709,0,0.6675405
713,1,0.4595585
718,0,0.11470231
743,0,0.20181814
753,0,0.1374725
760,1,0.12911068
1,0,0.019500034
16,0,0.0058087986
37,0,0.11020392
40,0,0.148825
46,0,0.62077427
48,0,0.3472759
58,0,0.017212188
77,0,0.1363853
78,0,0.16309911
85,1,0.26957005
91,1,0.22611363
92,0,0.33130547
116,0,0.014518506
122,0,0.04294184
145,1,0.02832553
155,1,0.2125231
157,0,0.009447604
160,0,0.0063080187
192,0,0.33288586
210,0,0.3607677
224,0,0.27188265
225,0,0.014708615
237,0,0.10876755
247,0,0.45819417
248,0,0.16911308
255,0,0.37035397
263,0,0.1070077
276,0,0.005058479
277,0,0.27139598
283,1,0.3639921
284,0,0.14816763
303,0,0.020292414
388,0,0.4154848
396,0,0.006917897
400,0,0.049227636
402,0,0.3151963
435,0,0.14793
457,1,0.2260013
460,0,0.29440188
468,0,0.34383982
482,0,0.35815898
486,1,0.060844015
488,0,0.046339978
489,0,0.0034632983
495,0,0.003789698
503,0,0.013243544
505,0,0.15887493
515,0,0.091438696
529,0,0.09020136
534,0,0.03298573
544,0,0.21079229
563,0,0.44126016
578,1,0.17119753
594,1,0.28155008
602,1,0.12190632
606,0,0.74301803
609,0,0.017154047
627,0,0.004195399
639,1,0.04365812
642,0,0.23737209
653,1,0.1745406
672,1,0.24034005
682,0,0.07450391
683,1,0.0038194165
685,1,0.2881821
686,0,0.061978824
697,1,0.43590903
705,0,0.66451234
708,0,0.0076419204
710,1,0.0732344
720,1,0.35589194
737,0,0.037131406
745,0,0.016023582
747,1,0.05839717
756,0,0.06710167
759,0,0.6543755
766,0,0.15422785
3,0,0.19443338
4,0,0.019202141
18,1,0.7252186
23,1,0.24513145
33,0,0.005522258
44,1,0.06417369
61,0,0.254418
62,0,0.69286144
66,0,0.025476996
89,1,0.041973386
118,1,0.5198551
121,0,0.023848373
126,0,0.30660844
135,0,0.039160203
140,0,0.70598656
176,0,0.03237562
227,1,0.20709221
228,0,0.15021825
230,0,0.117172815
243,0,0.69295603
251,1,0.060779825
252,0,0.08363683
257,0,0.026511807
260,1,0.021672266
270,0,0.00471241
289,0,0.0010441417
293,0,0.10719309
298,1,0.11303047
321,0,0.013390871
329,0,0.0049786945
346,1,0.17219949
347,0,0.0030022468
364,1,0.18924962
369,0,0.0049553467
370,0,0.06900731
372,0,0.26934966
375,0,0.15585057
382,0,0.6706727
385,1,0.096251935
387,0,0.18383265
431,0,0.01487539
438,0,0.020736683
440,0,0.112044886
445,0,0.04376775
467,0,0.14828701
470,0,0.009772883
484,0,0.01876008
491,0,0.016724147
504,1,0.0032907045
512,0,0.3090434
538,1,0.12033855
543,0,0.5339322
546,0,0.3465129
554,0,0.17340665
564,0,0.040545262
568,1,0.0038689994
572,0,0.15767843
574,0,0.010769017
577,0,0.19680667
582,0,0.032693878
605,0,0.33067897
634,0,0.17651747
637,0,0.031190408
647,1,0.19023228
655,0,0.052860975
674,0,0.7232569
695,0,0.070263624
704,0,0.3211418
707,1,0.64846396
724,0,0.05935631
726,0,0.08955191
730,0,0.079397164
731,0,0.2578985
733,0,0.64968824
746,0,0.3878207
749,1,0.6750122
10,0,0.05433074
14,0,0.08703588
20,1,0.23141396
25,0,0.13898876
26,1,0.12358426
32,0,0.16959704
36,0,0.018889388
52,0,0.35188007
65,1,0.004557922
72,1,0.24405628
75,0,0.35995016
109,0,0.026810301
131,0,0.30313304
137,0,0.4148818
141,0,0.08389885
143,0,0.016090648
150,0,0.15125546
153,0,0.31124884
164,1,0.039094914
166,0,0.4798377
182,0,0.19052269
184,1,0.023906182
185,0,0.0045002145
207,0,0.08992123
213,0,0.10180277
214,0,0.01734746
223,0,0.02524185
233,0,0.0041546295
244,0,0.30721703
256,1,0.04860305
258,0,0.16448154
262,0,0.07646489
273,0,0.024329783
279,0,0.27698323
291,0,0.101717725
322,0,0.047292978
326,0,0.004960421
328,0,0.42960128
341,0,0.11297458
345,0,0.010786887
351,0,0.10384595
367,0,0.14177401
373,0,0.0062566213
397,0,0.02941428
407,0,0.07157201
408,0,0.02021848
414,1,0.17093095
421,1,0.04634359
422,1,0.18180403
424,0,0.8518586
426,0,0.054088935
448,0,0.08463757
480,0,0.21110067
494,1,0.043728013
500,1,0.2698802
509,1,0.34602186
521,0,0.12344266
533,0,0.46307197
537,0,0.30595493
540,0,0.13638532
567,0,0.017317899
581,0,0.17625651
604,0,0.13637413
610,0,0.011183703
611,1,0.74557936
618,1,0.07889721
649,0,0.616311
652,1,0.5622023
657,0,0.04601374
660,0,0.038007703
668,1,0.046582818
687,0,0.71703327
700,0,0.98042434
721,1,0.14012645
723,0,0.18119596
725,0,0.7775206
