,y_true,y_pred
277,1,0.4591288
287,1,0.4757013
6,1,0.532433
11,0,0.50061315
38,0,0.4585812
48,0,0.49186742
51,1,0.4362827
56,0,0.5544293
63,0,0.52439034
66,1,0.532433
76,1,0.532433
78,0,0.5270883
85,1,0.521438
91,1,0.50075054
92,1,0.54869694
94,0,0.5160201
128,1,0.5096874
140,1,0.5544293
177,0,0.54869694
198,1,0.43474874
208,0,0.521438
216,1,0.43474874
217,1,0.43474874
221,1,0.51289004
234,0,0.54869694
235,0,0.4532849
246,0,0.50394136
254,1,0.54869694
270,0,0.44086194
276,1,0.5270883
291,1,0.532433
14,1,0.57185316
30,1,0.4924057
32,1,0.45823732
55,0,0.55566293
83,0,0.4877396
97,0,0.45910588
99,1,0.5083063
104,0,0.53688204
110,0,0.49220577
122,0,0.53240496
125,1,0.51951873
137,0,0.4924057
146,1,0.49947467
159,1,0.4657476
173,1,0.5083063
174,0,0.49947467
175,0,0.5403191
185,1,0.45752653
187,1,0.4924057
200,0,0.50751954
214,1,0.55566293
245,1,0.5403191
261,0,0.51942426
265,0,0.4661757
273,1,0.512591
274,1,0.53688204
280,0,0.5403191
289,1,0.4867626
292,1,0.49220577
18,0,0.49962038
20,0,0.5622587
29,1,0.45875692
47,1,0.4949634
49,0,0.5671776
72,1,0.46686086
80,0,0.42925757
95,1,0.43390298
101,1,0.47665828
108,1,0.50062305
131,1,0.503697
141,0,0.5622587
152,1,0.49802715
157,0,0.47992495
167,1,0.47711813
176,0,0.5641449
180,1,0.4989179
190,0,0.5622587
192,1,0.55537164
193,1,0.52759963
197,0,0.49295306
201,0,0.42925757
211,1,0.50186634
223,1,0.5671776
244,0,0.5622587
258,0,0.49152583
260,0,0.5565587
275,1,0.52132964
278,1,0.5080557
3,1,0.48619565
16,1,0.5416057
43,0,0.5419411
57,1,0.49715453
62,0,0.49715453
64,1,0.5001877
74,1,0.4982102
114,1,0.5221429
121,1,0.48619565
129,1,0.4678433
148,0,0.50203574
154,0,0.5378976
155,0,0.58310616
158,1,0.49765688
161,1,0.4928269
163,0,0.49765688
168,0,0.5221429
181,0,0.4913071
218,1,0.43674153
227,1,0.5419411
229,0,0.54113734
231,0,0.467276
238,1,0.54113734
240,1,0.47587726
248,0,0.4507087
262,1,0.4751806
266,0,0.4913071
271,1,0.586834
282,0,0.49796295
2,1,0.5132298
9,1,0.497266
37,1,0.50645864
53,1,0.5048988
54,1,0.5379524
58,0,0.4894111
70,0,0.50956225
75,1,0.52255917
86,0,0.43947428
93,0,0.56368566
106,1,0.5399038
115,0,0.49683124
136,0,0.49683124
160,1,0.56368566
165,0,0.5185854
178,1,0.47589242
183,1,0.48947576
213,0,0.48947576
219,0,0.5379524
220,1,0.5379524
236,0,0.5048988
249,1,0.5775528
257,1,0.5379524
259,0,0.5243279
264,1,0.56368566
267,0,0.5379524
283,0,0.5379524
284,1,0.5048988
288,0,0.5379524
