,y_true,y_pred
131,1,0.69225717
141,0,0.6022445
152,1,0.72939926
157,0,0.6767652
167,1,0.81202877
176,0,0.44441167
180,1,0.39302936
190,0,0.3923475
192,1,0.5291511
193,1,0.51013887
197,0,0.4621343
201,0,0.19042942
211,1,0.6269884
223,1,0.22988899
244,0,0.8288305
258,0,0.42368487
260,0,0.5279098
275,1,0.7542534
278,1,0.7456855
3,1,0.73301953
16,1,0.73533064
43,0,0.6166369
57,1,0.44775864
62,0,0.5239802
64,1,0.34424078
74,1,0.49209848
114,1,0.5750086
121,1,0.48870105
129,1,0.47224846
148,0,0.78513294
154,0,0.473135
155,0,0.37551987
158,1,0.39551756
161,1,0.66311854
163,0,0.7001005
168,0,0.2696747
181,0,0.5397532
218,1,0.6633041
227,1,0.6046915
229,0,0.757847
231,0,0.510733
238,1,0.594932
240,1,0.33669972
248,0,0.12103231
262,1,0.7517779
266,0,0.49153483
271,1,0.5733051
282,0,0.18183263
2,1,0.4211445
9,1,0.6116362
37,1,0.42890948
53,1,0.75968856
54,1,0.66521
58,0,0.4190973
70,0,0.67511934
75,1,0.6782081
86,0,0.26585734
93,0,0.76822644
106,1,0.848479
115,0,0.37014642
136,0,0.2445265
160,1,0.895468
165,0,0.5611639
178,1,0.1161371
183,1,0.37074032
213,0,0.12188869
219,0,0.7667039
220,1,0.529142
236,0,0.8494776
249,1,0.44421804
257,1,0.6913176
259,0,0.88752896
264,1,0.8137787
267,0,0.7729151
283,0,0.5175584
284,1,0.68105835
288,0,0.31432602
