,y_true,y_pred
163,0,0.4585329
168,0,0.20616934
181,0,0.40020508
218,1,0.7134188
227,1,0.7428318
229,0,0.7925047
231,0,0.57555956
238,1,0.6445264
240,1,0.44456193
248,0,0.40462652
262,1,0.5198188
266,0,0.522485
271,1,0.84097004
282,0,0.55738676
2,1,0.61236954
9,1,0.55091226
37,1,0.52744985
53,1,0.7893692
54,1,0.41586214
58,0,0.61236954
70,0,0.537312
75,1,0.82772005
86,0,0.5717048
93,0,0.89797074
106,1,0.661063
115,0,0.7345598
136,0,0.68967927
160,1,0.8766802
165,0,0.6968007
178,1,0.43852025
183,1,0.41649675
213,0,0.60001373
219,0,0.61236954
220,1,0.5450696
236,0,0.7893692
249,1,0.60001373
257,1,0.35822898
259,0,0.5737997
264,1,0.8766802
267,0,0.6284381
283,0,0.40219507
284,1,0.7877458
288,0,0.5209864
