,y_true,y_pred
101,1,0.80173385
108,1,0.117097236
131,1,0.16436502
141,0,0.256546
152,1,0.56344295
157,0,0.69573426
167,1,0.19759037
176,0,0.94085854
180,1,0.7087972
190,0,0.12875992
192,1,0.13914281
193,1,0.91859865
197,0,0.17816687
201,0,0.49177435
211,1,0.8069155
223,1,0.11716276
244,0,0.7154748
258,0,0.32181168
260,0,0.5372591
275,1,0.23000485
278,1,0.21635887
3,1,0.42556578
16,1,0.9710174
43,0,0.7084023
57,1,0.57954484
62,0,0.59174895
64,1,0.7614039
74,1,0.80267125
114,1,0.11087122
121,1,0.8282465
129,1,0.6969502
148,0,0.42920306
154,0,0.41157895
155,0,0.5181021
158,1,0.15991314
161,1,0.453674
163,0,0.2655777
168,0,0.6268914
181,0,0.6859659
218,1,0.67926955
227,1,0.8076109
229,0,0.35683727
231,0,0.84341997
238,1,0.6118732
240,1,0.3449745
248,0,0.47916985
262,1,0.950452
266,0,0.65452784
271,1,0.8135082
282,0,0.2755912
2,1,0.683404
9,1,0.074247524
37,1,0.44560128
53,1,0.77991164
54,1,0.7624044
58,0,0.863807
70,0,0.6166991
75,1,0.18015146
86,0,0.07463924
93,0,0.8160359
106,1,0.31992632
115,0,0.55211896
136,0,0.63749623
160,1,0.9424845
165,0,0.7991099
178,1,0.31693646
183,1,0.6018088
213,0,0.75310063
219,0,0.09038595
220,1,0.5243611
236,0,0.25253353
249,1,0.9286133
257,1,0.79929614
259,0,0.50571424
264,1,0.9600966
267,0,0.7168983
283,0,0.2399851
284,1,0.37737808
288,0,0.24644896
