,y_true,y_pred
620,1,0.4
628,0,0.08
638,0,0.0
641,0,0.32
648,1,0.28
658,1,0.2
681,0,0.16
688,0,0.04
691,1,0.32
693,1,0.4
706,1,0.28
715,0,0.24
719,0,0.32
727,0,0.56
734,0,0.24
740,0,0.72
765,0,0.2
5,0,0.44
13,1,0.52
17,1,0.56
45,0,0.24
49,1,0.44
53,1,0.68
81,1,0.32
83,0,0.72
88,0,0.08
93,0,0.0
95,1,0.6
97,0,0.24
108,1,0.16
115,0,0.04
117,1,0.6
132,0,0.04
134,0,0.32
149,0,0.2
183,1,1.0
186,0,0.2
187,0,0.28
197,0,0.16
200,0,0.68
203,0,0.2
209,1,0.08
235,1,0.08
239,1,0.2
267,0,0.16
278,0,0.12
286,0,0.12
290,0,1.0
301,0,0.12
302,0,0.28
310,0,0.4
313,0,0.24
323,0,0.36
334,0,0.24
335,0,0.08
336,0,0.32
349,0,0.0
350,0,1.0
377,0,0.0
405,0,0.24
406,0,0.4
415,0,0.16
420,0,0.16
428,0,0.56
436,0,0.28
443,0,0.08
454,0,0.12
464,0,0.12
476,0,0.16
502,1,0.36
507,0,0.12
508,1,0.08
514,0,0.2
518,0,0.4
535,0,0.28
573,0,0.36
593,1,0.28
596,1,0.44
622,1,0.12
623,1,0.0
629,0,0.12
664,0,0.44
665,0,0.24
667,0,0.2
679,0,0.12
680,0,0.28
712,0,0.2
714,0,0.28
717,0,0.16
736,0,0.0
739,1,0.28
748,0,1.0
750,0,0.2
757,0,0.28
0,0,0.24
9,0,0.44
29,0,0.12
47,0,0.0
59,0,0.24
68,1,0.08
76,0,0.12
84,1,0.32
100,0,0.4
102,0,0.28
110,0,0.32
130,0,0.04
136,0,0.08
154,0,0.0
178,0,0.16
179,0,0.12
199,1,0.32
206,0,0.12
226,1,0.52
229,0,0.28
231,0,0.32
236,1,0.24
238,0,0.48
241,1,0.36
261,0,0.16
296,0,0.16
297,0,0.0
315,0,0.48
318,1,0.0
340,0,0.16
381,0,0.04
386,0,0.6
389,0,0.16
391,0,0.0
394,1,0.24
401,0,0.32
404,0,0.2
409,0,0.28
416,0,0.24
427,1,0.04
433,1,0.4
442,0,0.32
452,0,0.04
466,0,0.2
469,0,0.44
471,0,0.04
473,0,0.24
481,0,0.32
487,0,0.04
492,1,0.2
496,0,0.16
501,0,0.0
506,0,0.0
516,1,0.44
530,0,0.16
531,0,0.36
555,1,0.08
583,1,0.8
585,0,0.6
587,0,0.0
588,0,0.4
591,1,0.28
597,1,0.0
603,1,0.6
613,0,0.2
621,0,0.12
640,0,0.12
644,0,0.04
675,0,0.24
694,0,0.8
698,0,0.4
709,0,0.04
713,1,0.04
718,0,0.12
743,0,0.32
753,0,0.08
760,1,0.12
1,0,0.2
16,0,0.2
37,0,0.32
40,0,0.12
46,0,0.24
48,0,0.12
58,0,0.44
77,0,0.48
78,0,0.4
85,1,0.6
91,1,0.72
92,0,0.32
116,0,0.16
122,0,0.0
145,1,0.16
155,1,0.28
157,0,0.28
160,0,0.32
192,0,0.16
210,0,0.16
224,0,0.16
225,0,0.2
237,0,0.0
247,0,0.04
248,0,0.24
255,0,0.16
263,0,0.28
276,0,0.28
277,0,0.56
283,1,0.08
284,0,0.24
303,0,0.0
388,0,0.56
396,0,0.04
400,0,0.04
402,0,0.24
435,0,0.12
457,1,0.24
460,0,0.04
468,0,0.04
482,0,0.44
486,1,0.64
488,0,0.28
489,0,0.08
495,0,0.12
503,0,0.24
505,0,0.56
515,0,0.24
529,0,0.04
534,0,0.16
544,0,0.48
563,0,0.32
578,1,0.32
594,1,0.2
602,1,0.2
606,0,0.28
609,0,0.12
627,0,0.12
639,1,0.2
642,0,0.2
653,1,0.2
672,1,0.52
682,0,0.28
683,1,0.08
685,1,0.24
686,0,0.2
697,1,0.2
705,0,0.2
708,0,0.16
710,1,0.04
720,1,0.2
737,0,0.6
745,0,0.12
747,1,0.2
756,0,0.2
759,0,0.28
766,0,0.08
3,0,0.04
4,0,0.44
18,1,0.04
23,1,0.36
33,0,0.28
44,1,0.0
61,0,0.04
62,0,0.2
66,0,0.76
89,1,0.44
118,1,0.44
121,0,0.2
126,0,0.0
135,0,0.36
140,0,0.6
176,0,0.0
227,1,0.28
228,0,0.32
230,0,0.44
243,0,0.56
251,1,0.0
252,0,0.24
257,0,0.24
260,1,0.52
270,0,0.0
289,0,0.16
293,0,0.04
298,1,0.12
321,0,0.48
329,0,0.08
346,1,0.44
347,0,0.36
364,1,0.44
369,0,0.04
370,0,0.08
372,0,0.04
375,0,0.04
382,0,0.72
385,1,0.4
387,0,0.12
431,0,0.08
438,0,0.04
440,0,0.08
445,0,0.0
467,0,0.12
470,0,0.0
484,0,0.4
491,0,0.36
504,1,0.32
512,0,0.32
538,1,0.4
543,0,0.2
546,0,0.08
554,0,0.2
564,0,0.08
568,1,0.0
572,0,0.32
574,0,0.64
577,0,0.44
582,0,0.08
605,0,0.2
634,0,0.12
637,0,0.08
647,1,0.48
655,0,0.08
674,0,0.6
695,0,0.28
704,0,0.52
707,1,0.2
724,0,0.36
726,0,0.12
730,0,0.44
731,0,0.0
733,0,0.44
746,0,0.56
749,1,0.56
10,0,0.0
14,0,0.16
20,1,0.24
25,0,0.2
26,1,0.44
32,0,0.0
36,0,0.44
52,0,0.24
65,1,0.2
72,1,0.0
75,0,0.16
109,0,0.36
131,0,0.32
137,0,0.04
141,0,0.04
143,0,0.32
150,0,0.4
153,0,0.2
164,1,0.32
166,0,0.08
182,0,0.16
184,1,0.4
185,0,0.08
207,0,0.12
213,0,0.04
214,0,0.04
223,0,0.12
233,0,0.32
244,0,0.52
256,1,0.24
258,0,0.76
262,0,0.04
273,0,0.32
279,0,0.68
291,0,0.28
322,0,0.28
326,0,0.16
328,0,0.08
341,0,0.12
345,0,0.16
351,0,0.2
367,0,0.6
373,0,0.24
397,0,0.04
407,0,0.4
408,0,0.04
414,1,0.52
421,1,0.36
422,1,0.2
424,0,0.0
426,0,0.12
448,0,0.76
480,0,0.12
494,1,0.08
500,1,0.0
509,1,0.48
521,0,0.44
533,0,0.16
537,0,0.08
540,0,0.16
567,0,0.44
581,0,0.76
604,0,0.36
610,0,0.24
611,1,0.08
618,1,0.2
649,0,0.48
652,1,0.08
657,0,0.0
660,0,0.08
668,1,0.12
687,0,0.56
700,0,0.04
721,1,0.64
723,0,0.24
725,0,0.48
