,y_true,y_pred
612,0,0.47368693
617,0,0.4781428
630,0,0.4630299
633,1,0.4630299
636,0,0.4630299
646,1,0.47368693
650,1,0.48061413
676,0,0.4630299
677,0,0.4630299
689,0,0.4630299
702,0,0.4630299
728,0,0.47298422
741,0,0.4630299
744,1,0.4904483
758,0,0.4904483
7,0,0.47913754
21,1,0.46392298
42,0,0.46392298
54,0,0.47913754
64,1,0.47913754
90,0,0.51416194
113,1,0.5241863
120,1,0.46312335
123,0,0.46392298
124,0,0.47913754
127,1,0.46312335
138,0,0.47913754
161,0,0.47135007
163,0,0.46936196
169,0,0.48804107
188,0,0.46312335
189,0,0.46312335
190,1,0.48804107
202,0,0.46707863
205,0,0.46312335
211,0,0.46936196
212,0,0.51416194
219,0,0.46392298
222,0,0.46936196
232,0,0.48880684
240,0,0.48804107
253,0,0.47913754
275,0,0.46312335
281,0,0.47913754
287,0,0.46312335
311,0,0.46936196
319,0,0.46936196
330,0,0.46392298
339,0,0.47913754
354,0,0.48804107
360,1,0.46392298
362,0,0.47135007
374,1,0.48880684
392,1,0.46312335
413,0,0.46936196
425,0,0.46392298
430,0,0.46312335
434,1,0.46312335
451,0,0.46936196
456,0,0.46312335
458,0,0.47135007
465,0,0.51416194
490,0,0.47913754
511,1,0.46312335
522,0,0.48058647
523,1,0.46312335
539,0,0.46392298
550,0,0.46312335
552,0,0.48880684
562,0,0.529113
571,0,0.46707863
586,0,0.46312335
589,0,0.47913754
601,0,0.46707863
616,0,0.46312335
620,1,0.46392298
628,0,0.47913754
638,0,0.46312335
641,0,0.46707863
648,1,0.51416194
658,1,0.46312335
681,0,0.47135007
688,0,0.47913754
691,1,0.48804107
693,1,0.48804107
706,1,0.46392298
715,0,0.47913754
719,0,0.46312335
727,0,0.48804107
734,0,0.46312335
740,0,0.46392298
765,0,0.46312335
5,0,0.49124163
13,1,0.49052304
17,1,0.5284378
45,0,0.4685509
49,1,0.4685509
53,1,0.46791402
81,1,0.45802212
83,0,0.47367424
88,0,0.47367424
93,0,0.45802212
95,1,0.49317053
97,0,0.45802212
108,1,0.46791402
115,0,0.45802212
117,1,0.49459457
132,0,0.45802212
134,0,0.5220208
149,0,0.5087769
183,1,0.49501982
186,0,0.47458893
187,0,0.46188626
197,0,0.46188626
200,0,0.4800236
203,0,0.4685509
209,1,0.45802212
235,1,0.4800236
239,1,0.4800236
267,0,0.4640224
278,0,0.47367424
286,0,0.45802212
290,0,0.49501982
301,0,0.47367424
302,0,0.47367424
310,0,0.51903224
313,0,0.45802212
323,0,0.46791402
334,0,0.45802212
335,0,0.47367424
336,0,0.4685509
349,0,0.45802212
350,0,0.49459457
377,0,0.45802212
405,0,0.4685509
406,0,0.48182377
415,0,0.4800236
420,0,0.4870962
428,0,0.4685509
436,0,0.47458893
443,0,0.45802212
454,0,0.4800236
464,0,0.49124163
476,0,0.4800236
502,1,0.4800236
507,0,0.4685509
508,1,0.4800236
514,0,0.45802212
518,0,0.49030462
535,0,0.47367424
573,0,0.49501982
593,1,0.4800236
596,1,0.46791402
622,1,0.4800236
623,1,0.4800236
629,0,0.4800236
664,0,0.49526978
665,0,0.46188626
667,0,0.5220208
679,0,0.45802212
680,0,0.4904999
712,0,0.47367424
714,0,0.49526978
717,0,0.49526978
736,0,0.45802212
739,1,0.47367424
748,0,0.49526978
750,0,0.47367424
757,0,0.47367424
0,0,0.48387343
9,0,0.4631452
29,0,0.45802337
47,0,0.47371063
59,0,0.47371063
68,1,0.465794
76,0,0.5061539
84,1,0.4950155
100,0,0.47371063
102,0,0.47294357
110,0,0.49258962
130,0,0.46379992
136,0,0.465794
154,0,0.45802337
178,0,0.46974456
179,0,0.50380653
199,1,0.47371063
206,0,0.4740738
226,1,0.47371063
229,0,0.46439663
231,0,0.465794
236,1,0.46379992
238,0,0.51009977
241,1,0.48660296
261,0,0.48706436
296,0,0.4964208
297,0,0.45802337
315,0,0.48560742
318,1,0.45802337
340,0,0.5061442
381,0,0.491936
386,0,0.5061539
389,0,0.46439663
391,0,0.45802337
394,1,0.4905862
401,0,0.46580833
404,0,0.47371063
409,0,0.50489587
416,0,0.4951934
427,1,0.45802337
433,1,0.49035746
442,0,0.46439663
452,0,0.45802337
466,0,0.4631452
469,0,0.5089584
471,0,0.45802337
473,0,0.5156486
481,0,0.47371063
487,0,0.45802337
492,1,0.48387343
496,0,0.45802337
501,0,0.45802337
506,0,0.45802337
516,1,0.47371063
530,0,0.48387343
531,0,0.45802337
555,1,0.47371063
583,1,0.46379992
585,0,0.5029633
587,0,0.46439663
588,0,0.5087215
591,1,0.4905862
597,1,0.50994486
603,1,0.4801084
613,0,0.48070732
621,0,0.465794
640,0,0.47371063
644,0,0.49418643
675,0,0.45802337
694,0,0.47371063
698,0,0.47371063
709,0,0.4905862
713,1,0.47371063
718,0,0.47371063
743,0,0.47371063
753,0,0.51570624
760,1,0.5101584
1,0,0.47931862
16,0,0.49318528
37,0,0.4672804
40,0,0.46034566
46,0,0.5194136
48,0,0.48044196
58,0,0.46034566
77,0,0.47931862
78,0,0.46822062
85,1,0.48387814
91,1,0.5018218
92,0,0.49547115
116,0,0.46020836
122,0,0.46034566
145,1,0.4847111
155,1,0.5002211
157,0,0.46322224
160,0,0.4672804
192,0,0.46034566
210,0,0.49088195
224,0,0.48764548
225,0,0.4703492
237,0,0.46034566
247,0,0.46822062
248,0,0.47298422
255,0,0.46322224
263,0,0.46322224
276,0,0.48808774
277,0,0.47931862
283,1,0.47298422
284,0,0.46599483
303,0,0.49318528
388,0,0.4672804
396,0,0.46034566
400,0,0.47513935
402,0,0.48339078
435,0,0.47107333
457,1,0.46322224
460,0,0.4870647
468,0,0.46034566
482,0,0.47107333
486,1,0.47653112
488,0,0.46729568
489,0,0.47228408
495,0,0.48808378
503,0,0.46020836
505,0,0.46034566
515,0,0.46034566
529,0,0.48491305
534,0,0.46822062
544,0,0.48044196
563,0,0.47228408
578,1,0.4627746
594,1,0.4672804
602,1,0.46427676
606,0,0.48044196
609,0,0.47360182
627,0,0.46777242
639,1,0.4627746
642,0,0.47893894
653,1,0.48985648
672,1,0.5328971
682,0,0.46822062
683,1,0.48044196
685,1,0.4744296
686,0,0.46822062
697,1,0.48501176
705,0,0.46822062
708,0,0.46777242
710,1,0.46729568
720,1,0.46322224
737,0,0.47037798
745,0,0.46034566
747,1,0.4725746
756,0,0.4750016
759,0,0.5328971
766,0,0.48826355
3,0,0.47240943
4,0,0.47240943
18,1,0.47600698
23,1,0.47600698
33,0,0.47240943
44,1,0.48076847
61,0,0.5019191
62,0,0.50045544
66,0,0.49459457
89,1,0.4999305
118,1,0.46375716
121,0,0.48441014
126,0,0.46248803
135,0,0.46375716
140,0,0.46248803
176,0,0.46218807
227,1,0.47240943
228,0,0.47240943
230,0,0.52911294
243,0,0.47722134
251,1,0.46248803
252,0,0.46218807
257,0,0.46556935
260,1,0.47240943
270,0,0.46218807
289,0,0.46218807
293,0,0.46218807
298,1,0.46248803
321,0,0.47240943
329,0,0.46218807
346,1,0.47722134
347,0,0.47240943
364,1,0.5019191
369,0,0.46218807
370,0,0.46218807
372,0,0.47722134
375,0,0.46218807
382,0,0.4690253
385,1,0.48076847
387,0,0.46218807
431,0,0.5019191
438,0,0.46218807
440,0,0.46218807
445,0,0.46218807
467,0,0.516214
470,0,0.46218807
484,0,0.516214
491,0,0.46582168
504,1,0.46218807
512,0,0.46375716
538,1,0.49029177
543,0,0.46375716
546,0,0.47600698
554,0,0.48396027
564,0,0.46248803
568,1,0.46218807
572,0,0.46375716
574,0,0.5095827
577,0,0.46375716
582,0,0.46218807
605,0,0.46375716
634,0,0.46218807
637,0,0.5095827
647,1,0.5159966
655,0,0.46218807
674,0,0.47240943
695,0,0.46248803
704,0,0.47240943
707,1,0.47167915
724,0,0.5159966
726,0,0.4690253
730,0,0.47240943
731,0,0.46218807
733,0,0.52911294
746,0,0.47240943
749,1,0.49975568
10,0,0.471307
14,0,0.49148408
20,1,0.4699551
25,0,0.47851896
26,1,0.471307
32,0,0.49327332
36,0,0.48169956
52,0,0.46291447
65,1,0.49148408
72,1,0.471307
75,0,0.46291447
109,0,0.46291447
131,0,0.46865156
137,0,0.471307
141,0,0.49148408
143,0,0.471307
150,0,0.46810645
153,0,0.46740785
164,1,0.46740785
166,0,0.46810645
182,0,0.471307
184,1,0.4681331
185,0,0.46291447
207,0,0.47287458
213,0,0.492182
214,0,0.4681331
223,0,0.46291447
233,0,0.46291447
244,0,0.471307
256,1,0.471307
258,0,0.4742945
262,0,0.4699551
273,0,0.47905868
279,0,0.46291447
291,0,0.471307
322,0,0.46740785
326,0,0.46291447
328,0,0.5097082
341,0,0.4881307
345,0,0.471307
351,0,0.46291447
367,0,0.471307
373,0,0.471307
397,0,0.471307
407,0,0.47287458
408,0,0.46291447
414,1,0.4742945
421,1,0.48169956
422,1,0.49148408
424,0,0.49670616
426,0,0.47287458
448,0,0.4742945
480,0,0.46740785
494,1,0.46810645
500,1,0.48455778
509,1,0.47966477
521,0,0.47905868
533,0,0.46291447
537,0,0.46740785
540,0,0.49670616
567,0,0.4716001
581,0,0.4742945
604,0,0.47287458
610,0,0.4699551
611,1,0.46740785
618,1,0.46810645
649,0,0.49792972
652,1,0.49670616
657,0,0.46291447
660,0,0.46291447
668,1,0.50772744
687,0,0.5268045
700,0,0.4699551
721,1,0.4729262
723,0,0.471307
725,0,0.49148408
