,y_true,y_pred
204,0,0.16
245,0,0.36
246,0,0.4
266,0,0.08
272,0,0.0
299,0,0.08
300,0,0.16
304,0,0.32
309,0,0.24
331,1,0.16
359,0,0.6
366,1,0.04
368,0,0.36
378,0,0.48
379,1,0.12
384,0,0.32
399,0,0.12
412,0,0.32
429,0,0.16
439,0,0.2
441,0,0.44
447,0,0.12
450,0,0.08
455,1,0.36
461,0,0.0
472,0,0.2
479,0,0.2
485,1,0.32
510,0,0.32
517,0,0.44
519,0,0.0
527,1,0.36
528,0,0.04
536,0,0.52
545,0,0.28
548,0,0.04
556,0,0.32
560,0,0.24
561,0,0.12
576,1,0.56
614,0,0.36
631,0,0.48
643,0,0.08
645,1,0.28
651,0,0.48
656,0,0.12
659,0,0.12
671,0,0.2
690,0,0.52
722,0,0.16
729,1,0.44
738,0,0.28
742,1,0.32
751,0,0.32
755,1,0.36
761,0,0.32
11,1,0.16
15,0,0.04
19,0,0.4
22,0,0.24
27,0,0.24
30,0,0.48
55,0,0.4
71,0,0.36
73,0,0.28
74,0,0.44
80,0,0.04
107,0,0.0
129,0,0.36
142,0,0.4
146,0,0.08
158,0,0.04
159,0,0.56
174,0,0.08
196,1,0.04
216,0,0.36
221,1,0.52
242,0,0.08
249,1,0.28
250,0,0.0
254,0,0.28
259,1,0.72
265,0,0.24
285,0,0.16
294,1,0.12
308,1,0.36
314,0,0.16
325,0,0.12
327,0,0.28
333,0,0.68
352,0,0.4
356,0,0.04
363,1,0.28
365,1,0.44
371,0,0.32
380,1,0.2
383,0,0.04
403,0,0.2
417,1,0.0
437,0,0.2
462,0,0.24
463,0,0.0
474,0,0.04
478,0,0.04
498,0,0.32
513,0,0.0
520,0,0.28
524,0,0.04
532,0,0.08
553,0,0.48
565,0,0.36
575,0,0.16
584,0,0.24
590,1,0.28
592,0,0.44
598,1,0.2
599,1,0.52
608,0,0.04
612,0,0.32
617,0,0.48
630,0,0.24
633,1,0.2
636,0,0.0
646,1,0.16
650,1,0.24
676,0,0.12
677,0,0.16
689,0,0.24
702,0,0.24
728,0,0.2
741,0,0.2
744,1,0.32
758,0,0.28
7,0,0.28
21,1,0.56
42,0,0.32
54,0,0.2
64,1,0.08
90,0,0.12
113,1,0.32
120,1,0.08
123,0,0.2
124,0,0.36
127,1,0.08
138,0,0.44
161,0,0.24
163,0,0.2
169,0,0.28
188,0,0.12
189,0,0.48
190,1,0.4
202,0,0.52
205,0,0.12
211,0,0.2
212,0,0.2
219,0,0.24
222,0,0.32
232,0,0.12
240,0,0.04
253,0,0.32
275,0,0.24
281,0,0.12
287,0,0.0
311,0,0.08
319,0,0.04
330,0,0.2
339,0,0.04
354,0,0.16
360,1,0.4
362,0,0.2
374,1,0.44
392,1,0.2
413,0,0.32
425,0,0.44
430,0,0.0
434,1,0.2
451,0,0.16
456,0,0.24
458,0,0.12
465,0,0.48
490,0,0.2
511,1,0.04
522,0,0.28
523,1,0.32
539,0,0.28
550,0,0.16
552,0,0.4
562,0,0.44
571,0,0.4
586,0,0.12
589,0,0.08
601,0,0.52
616,0,0.04
620,1,0.28
628,0,0.12
638,0,0.0
641,0,0.24
648,1,0.2
658,1,0.24
681,0,0.4
688,0,0.24
691,1,0.56
693,1,0.28
706,1,0.36
715,0,0.48
719,0,0.16
727,0,0.6
734,0,0.56
740,0,0.32
765,0,0.16
5,0,0.08
13,1,0.48
17,1,0.32
45,0,0.16
49,1,0.24
53,1,0.08
81,1,0.32
83,0,0.4
88,0,0.16
93,0,0.12
95,1,0.72
97,0,0.08
108,1,0.04
115,0,0.16
117,1,0.28
132,0,0.04
134,0,0.36
149,0,0.52
183,1,0.64
186,0,0.48
187,0,0.04
197,0,0.24
200,0,0.28
203,0,0.08
209,1,0.04
235,1,0.52
239,1,0.4
267,0,0.2
278,0,0.16
286,0,0.2
290,0,0.32
301,0,0.04
302,0,0.2
310,0,0.48
313,0,0.0
323,0,0.28
334,0,0.08
335,0,0.36
336,0,0.28
349,0,0.24
350,0,0.2
377,0,0.12
405,0,0.28
406,0,0.32
415,0,0.32
420,0,0.36
428,0,0.28
436,0,0.32
443,0,0.08
454,0,0.12
464,0,0.08
476,0,0.48
502,1,0.12
507,0,0.4
508,1,0.24
514,0,0.16
518,0,0.28
535,0,0.08
573,0,0.32
593,1,0.4
596,1,0.32
622,1,0.28
623,1,0.28
629,0,0.56
664,0,0.28
665,0,0.24
667,0,0.4
679,0,0.0
680,0,0.04
712,0,0.36
714,0,0.36
717,0,0.56
736,0,0.08
739,1,0.04
748,0,0.44
750,0,0.16
757,0,0.28
0,0,0.08
9,0,0.16
29,0,0.08
47,0,0.08
59,0,0.16
68,1,0.44
76,0,0.2
84,1,0.2
100,0,0.28
102,0,0.4
110,0,0.24
130,0,0.24
136,0,0.16
154,0,0.08
178,0,0.28
179,0,0.24
199,1,0.32
206,0,0.56
226,1,0.48
229,0,0.08
231,0,0.32
236,1,0.56
238,0,0.24
241,1,0.12
261,0,0.32
296,0,0.08
297,0,0.16
315,0,0.28
318,1,0.04
340,0,0.32
381,0,0.0
386,0,0.44
389,0,0.2
391,0,0.08
394,1,0.24
401,0,0.24
404,0,0.24
409,0,0.24
416,0,0.16
427,1,0.0
433,1,0.56
442,0,0.6
452,0,0.12
466,0,0.28
469,0,0.32
471,0,0.04
473,0,0.16
481,0,0.16
487,0,0.08
492,1,0.2
496,0,0.04
501,0,0.24
506,0,0.04
516,1,0.36
530,0,0.2
531,0,0.2
555,1,0.24
583,1,0.24
585,0,0.2
587,0,0.4
588,0,0.56
591,1,0.12
597,1,0.48
603,1,0.4
613,0,0.24
621,0,0.2
640,0,0.2
644,0,0.4
675,0,0.36
694,0,0.16
698,0,0.08
709,0,0.2
713,1,0.68
718,0,0.24
743,0,0.56
753,0,0.56
760,1,0.32
1,0,0.24
16,0,0.24
37,0,0.48
40,0,0.12
46,0,0.44
48,0,0.36
58,0,0.44
77,0,0.36
78,0,0.16
85,1,0.44
91,1,0.4
92,0,0.32
116,0,0.0
122,0,0.04
145,1,0.48
155,1,0.36
157,0,0.44
160,0,0.2
192,0,0.08
210,0,0.2
224,0,0.56
225,0,0.0
237,0,0.24
247,0,0.32
248,0,0.48
255,0,0.16
263,0,0.36
276,0,0.24
277,0,0.12
283,1,0.24
284,0,0.2
303,0,0.08
388,0,0.2
396,0,0.0
400,0,0.44
402,0,0.16
435,0,0.12
457,1,0.2
460,0,0.2
468,0,0.08
482,0,0.12
486,1,0.36
488,0,0.08
489,0,0.08
495,0,0.16
503,0,0.16
505,0,0.08
515,0,0.24
529,0,0.28
534,0,0.12
544,0,0.2
563,0,0.4
578,1,0.44
594,1,0.4
602,1,0.4
606,0,0.24
609,0,0.52
627,0,0.4
639,1,0.08
642,0,0.44
653,1,0.32
672,1,0.52
682,0,0.32
683,1,0.0
685,1,0.48
686,0,0.2
697,1,0.4
705,0,0.44
708,0,0.2
710,1,0.44
720,1,0.4
737,0,0.08
745,0,0.04
747,1,0.16
756,0,0.0
759,0,0.32
766,0,0.24
3,0,0.36
4,0,0.12
18,1,0.52
23,1,0.44
33,0,0.2
44,1,0.28
61,0,0.28
62,0,0.52
66,0,0.4
89,1,0.6
118,1,0.68
121,0,0.32
126,0,0.08
135,0,0.12
140,0,0.12
176,0,0.12
227,1,0.36
228,0,0.36
230,0,0.36
243,0,0.36
251,1,0.32
252,0,0.04
257,0,0.16
260,1,0.08
270,0,0.2
289,0,0.08
293,0,0.0
298,1,0.48
321,0,0.28
329,0,0.08
346,1,0.2
347,0,0.28
364,1,0.64
369,0,0.16
370,0,0.28
372,0,0.56
375,0,0.08
382,0,0.12
385,1,0.16
387,0,0.16
431,0,0.2
438,0,0.0
440,0,0.24
445,0,0.0
467,0,0.28
470,0,0.12
484,0,0.36
491,0,0.16
504,1,0.32
512,0,0.2
538,1,0.48
543,0,0.44
546,0,0.12
554,0,0.12
564,0,0.12
568,1,0.24
572,0,0.24
574,0,0.28
577,0,0.16
582,0,0.0
605,0,0.12
634,0,0.24
637,0,0.32
647,1,0.12
655,0,0.16
674,0,0.16
695,0,0.2
704,0,0.24
707,1,0.32
724,0,0.44
726,0,0.4
730,0,0.2
731,0,0.2
733,0,0.32
746,0,0.2
749,1,0.44
10,0,0.12
14,0,0.12
20,1,0.12
25,0,0.04
26,1,0.4
32,0,0.28
36,0,0.24
52,0,0.28
65,1,0.08
72,1,0.08
75,0,0.12
109,0,0.16
131,0,0.48
137,0,0.2
141,0,0.36
143,0,0.16
150,0,0.24
153,0,0.32
164,1,0.28
166,0,0.28
182,0,0.16
184,1,0.16
185,0,0.08
207,0,0.32
213,0,0.28
214,0,0.12
223,0,0.28
233,0,0.08
244,0,0.32
256,1,0.4
258,0,0.28
262,0,0.36
273,0,0.52
279,0,0.16
291,0,0.36
322,0,0.4
326,0,0.28
328,0,0.2
341,0,0.04
345,0,0.24
351,0,0.08
367,0,0.44
373,0,0.24
397,0,0.08
407,0,0.2
408,0,0.04
414,1,0.12
421,1,0.28
422,1,0.2
424,0,0.2
426,0,0.32
448,0,0.4
480,0,0.12
494,1,0.16
500,1,0.4
509,1,0.24
521,0,0.36
533,0,0.28
537,0,0.24
540,0,0.08
567,0,0.36
581,0,0.24
604,0,0.12
610,0,0.28
611,1,0.48
618,1,0.24
649,0,0.32
652,1,0.32
657,0,0.2
660,0,0.0
668,1,0.28
687,0,0.56
700,0,0.32
721,1,0.4
723,0,0.08
725,0,0.4
