,y_true,y_pred
95,1,0.49413478
97,0,0.49102452
108,1,0.49102452
115,0,0.49102452
117,1,0.49102452
132,0,0.49102452
134,0,0.4985622
149,0,0.49102452
183,1,0.49102452
186,0,0.49102452
187,0,0.48958614
197,0,0.49102452
200,0,0.4918436
203,0,0.49102452
209,1,0.49102452
235,1,0.49238542
239,1,0.49102452
267,0,0.49102452
278,0,0.49102452
286,0,0.49102452
290,0,0.49262276
301,0,0.49633643
302,0,0.49102452
310,0,0.50413895
313,0,0.49102452
323,0,0.49102452
334,0,0.50413895
335,0,0.49791247
336,0,0.49102452
349,0,0.49102452
350,0,0.49262276
377,0,0.49102452
405,0,0.48958614
406,0,0.49102452
415,0,0.49262276
420,0,0.49974942
428,0,0.4914179
436,0,0.48958614
443,0,0.49102452
454,0,0.49102452
464,0,0.4918436
476,0,0.49102452
502,1,0.49102452
507,0,0.49102452
508,1,0.49543813
514,0,0.49102452
518,0,0.4952321
535,0,0.49102452
573,0,0.5021441
593,1,0.49102452
596,1,0.4918436
622,1,0.5053114
623,1,0.5053114
629,0,0.49102452
664,0,0.49102452
665,0,0.5
667,0,0.49413478
679,0,0.49102452
680,0,0.49102452
712,0,0.49102452
714,0,0.49102452
717,0,0.4952321
736,0,0.4985622
739,1,0.49102452
748,0,0.49102452
750,0,0.4918436
757,0,0.49102452
0,0,0.49111065
9,0,0.49111065
29,0,0.4930451
47,0,0.4932718
59,0,0.4930451
68,1,0.49975002
76,0,0.49066436
84,1,0.49111065
100,0,0.49792853
102,0,0.49111065
110,0,0.4932718
130,0,0.49111065
136,0,0.49975002
154,0,0.4930451
178,0,0.5002499
179,0,0.4932718
199,1,0.49066436
206,0,0.49111065
226,1,0.500677
229,0,0.49111065
231,0,0.49111065
236,1,0.49436146
238,0,0.50801426
241,1,0.49111065
261,0,0.4934081
296,0,0.49792853
297,0,0.49066436
315,0,0.49066436
318,1,0.49111065
340,0,0.494595
381,0,0.49066436
386,0,0.49192876
389,0,0.49111065
391,0,0.4934081
394,1,0.49111065
401,0,0.49111065
404,0,0.4932718
409,0,0.49111065
416,0,0.49169996
427,1,0.49306664
433,1,0.49436146
442,0,0.48944423
452,0,0.49111065
466,0,0.49111065
469,0,0.49862033
471,0,0.4934081
473,0,0.49792853
481,0,0.4930451
487,0,0.49111065
492,1,0.49306664
496,0,0.49332204
501,0,0.49111065
506,0,0.49111065
516,1,0.49066436
530,0,0.49111065
531,0,0.49111065
555,1,0.49066436
583,1,0.4987729
585,0,0.4934081
587,0,0.49111065
588,0,0.49792853
591,1,0.49111065
597,1,0.50801426
603,1,0.49111065
613,0,0.49111065
621,0,0.49111065
640,0,0.4930451
644,0,0.4930451
675,0,0.49363488
694,0,0.49066436
698,0,0.49363488
709,0,0.49111065
713,1,0.5027719
718,0,0.4930451
743,0,0.4932718
753,0,0.49363488
760,1,0.4938368
1,0,0.49162206
16,0,0.49224737
37,0,0.49151328
40,0,0.49038923
46,0,0.49038923
48,0,0.49038923
58,0,0.49224737
77,0,0.49151328
78,0,0.49224737
85,1,0.49151328
91,1,0.49151328
92,0,0.49038923
116,0,0.4961603
122,0,0.49151328
145,1,0.49151328
155,1,0.50482994
157,0,0.4943853
160,0,0.4949653
192,0,0.49682447
210,0,0.50073457
224,0,0.50148463
225,0,0.49151328
237,0,0.49224737
247,0,0.4955315
248,0,0.49600405
255,0,0.49151328
263,0,0.49151328
276,0,0.49038923
277,0,0.49151328
283,1,0.49198574
284,0,0.49151328
303,0,0.4916481
388,0,0.49151328
396,0,0.4943853
400,0,0.49151328
402,0,0.49151328
435,0,0.49398568
457,1,0.49224737
460,0,0.49151328
468,0,0.49151328
482,0,0.49398568
486,1,0.4955315
488,0,0.49224737
489,0,0.5035838
495,0,0.49151328
503,0,0.49224737
505,0,0.49224737
515,0,0.49398568
529,0,0.5
534,0,0.49038923
544,0,0.5062771
563,0,0.4925136
578,1,0.49151328
594,1,0.49224737
602,1,0.5062771
606,0,0.50089043
609,0,0.49151328
627,0,0.49162206
639,1,0.49151328
642,0,0.4916481
653,1,0.50206673
672,1,0.50279796
682,0,0.49151328
683,1,0.49398568
685,1,0.49398568
686,0,0.50089043
697,1,0.49151328
705,0,0.49151328
708,0,0.49162206
710,1,0.49188495
720,1,0.49224737
737,0,0.49224737
745,0,0.49151328
747,1,0.49038923
756,0,0.49151328
759,0,0.49600405
766,0,0.49224737
3,0,0.49059096
4,0,0.49059096
18,1,0.49300453
23,1,0.49059096
33,0,0.49064532
44,1,0.5068981
61,0,0.5057822
62,0,0.49059096
66,0,0.50137967
89,1,0.49954218
118,1,0.49064532
121,0,0.49064532
126,0,0.4901883
135,0,0.49064532
140,0,0.49064532
176,0,0.4922729
227,1,0.5
228,0,0.49322778
230,0,0.49059096
243,0,0.5021323
251,1,0.49064532
252,0,0.49322778
257,0,0.4922729
260,1,0.4990922
270,0,0.49954218
289,0,0.49322778
293,0,0.4901883
298,1,0.4980934
321,0,0.49064532
329,0,0.4922729
346,1,0.49775186
347,0,0.4980934
364,1,0.4922729
369,0,0.49059096
370,0,0.49059096
372,0,0.5
375,0,0.49059096
382,0,0.49064532
385,1,0.49059096
387,0,0.49322778
431,0,0.4990922
438,0,0.4980934
440,0,0.4901883
445,0,0.49064532
467,0,0.49059096
470,0,0.49322778
484,0,0.49322778
491,0,0.4980934
504,1,0.49064532
512,0,0.49064532
538,1,0.49064532
543,0,0.49064532
546,0,0.49775186
554,0,0.49059096
564,0,0.4980934
568,1,0.49954218
572,0,0.4901883
574,0,0.49064532
577,0,0.49064532
582,0,0.49322778
605,0,0.49064532
634,0,0.5
637,0,0.49322778
647,1,0.49030703
655,0,0.49322778
674,0,0.49775186
695,0,0.49030703
704,0,0.49954218
707,1,0.49059096
724,0,0.49030703
726,0,0.49322778
730,0,0.49322778
731,0,0.5
733,0,0.5
746,0,0.49059096
749,1,0.5068981
10,0,0.49153045
14,0,0.4922097
20,1,0.49153045
25,0,0.4908672
26,1,0.49153045
32,0,0.4922097
36,0,0.4908672
52,0,0.49153045
65,1,0.4922097
72,1,0.49153045
75,0,0.49319884
109,0,0.49319884
131,0,0.49017638
137,0,0.49153045
141,0,0.4949592
143,0,0.49153045
150,0,0.4908672
153,0,0.49319884
164,1,0.4932971
166,0,0.4932971
182,0,0.49848148
184,1,0.49153045
185,0,0.49153045
207,0,0.49153045
213,0,0.4932971
214,0,0.4932971
223,0,0.4908672
233,0,0.49153045
244,0,0.4908672
256,1,0.49153045
258,0,0.4932971
262,0,0.49153045
273,0,0.5043136
279,0,0.4908672
291,0,0.49153045
322,0,0.49017638
326,0,0.50413895
328,0,0.49153045
341,0,0.49319884
345,0,0.5013873
351,0,0.5
367,0,0.49153045
373,0,0.49153045
397,0,0.49153045
407,0,0.4932971
408,0,0.49153045
414,1,0.49153045
421,1,0.4908672
422,1,0.4949592
424,0,0.5068799
426,0,0.4922097
448,0,0.5
480,0,0.49017638
494,1,0.49153045
500,1,0.49153045
509,1,0.49017638
521,0,0.4975179
533,0,0.49436146
537,0,0.50247496
540,0,0.49153045
567,0,0.49319884
581,0,0.4932971
604,0,0.4932971
610,0,0.49153045
611,1,0.49319884
618,1,0.49153045
649,0,0.4932971
652,1,0.49436146
657,0,0.49153045
660,0,0.4908672
668,1,0.4932971
687,0,0.4949592
700,0,0.49153045
721,1,0.49436146
723,0,0.49153045
725,0,0.49017638
