,y_true,y_pred
413,0,0.25226772
425,0,0.5032185
430,0,0.35661575
434,1,0.34273037
451,0,0.1770842
456,0,0.16493665
458,0,0.024411924
465,0,0.86667323
490,0,0.265922
511,1,0.14427544
522,0,0.21516958
523,1,0.051299352
539,0,0.34369394
550,0,0.38008773
552,0,0.090848826
562,0,0.9100747
571,0,0.3122365
586,0,0.07092208
589,0,0.15242957
601,0,0.26275027
616,0,0.040965002
620,1,0.08070633
628,0,0.10176837
638,0,0.066839226
641,0,0.45651504
648,1,0.23500189
658,1,0.08944016
681,0,0.31189623
688,0,0.36254036
691,1,0.08576775
693,1,0.43893462
706,1,0.07013725
715,0,0.90693086
719,0,0.8599983
727,0,0.53337634
734,0,0.25635147
740,0,0.13865766
765,0,0.03897116
5,0,0.15946469
13,1,0.6131523
17,1,0.13671128
45,0,0.005781507
49,1,0.15720777
53,1,0.026460528
81,1,0.20865476
83,0,0.21606302
88,0,0.28952864
93,0,0.46830067
95,1,0.22358704
97,0,0.041374914
108,1,0.03796824
115,0,0.29025117
117,1,0.31589246
132,0,0.09701884
134,0,0.09211675
149,0,0.45713788
183,1,0.660154
186,0,0.08336322
187,0,0.5631251
197,0,0.07188424
200,0,0.048879743
203,0,0.2471046
209,1,0.27226245
235,1,0.1283042
239,1,0.35233456
267,0,0.07388079
278,0,0.31053007
286,0,0.24061933
290,0,0.33057174
301,0,0.105123796
302,0,0.32234082
310,0,0.3624093
313,0,0.35018954
323,0,0.6336814
334,0,0.065892875
335,0,0.16187835
336,0,0.06455662
349,0,0.115405045
350,0,0.037882674
377,0,0.057604477
405,0,0.06592217
406,0,0.042246643
415,0,0.38458985
420,0,0.013242965
428,0,0.3693087
436,0,0.18091267
443,0,0.06191274
454,0,0.19360413
464,0,0.17391124
476,0,0.7253277
502,1,0.34091207
507,0,0.08214482
508,1,0.40776348
514,0,0.33199665
518,0,0.03799535
535,0,0.17761838
573,0,0.09066065
593,1,0.028428854
596,1,0.06254624
622,1,0.42385426
623,1,0.25581905
629,0,0.074965
664,0,0.44230005
665,0,0.36716866
667,0,0.403792
679,0,0.029775918
680,0,0.010462464
712,0,0.25846812
714,0,0.09743106
717,0,0.18903121
736,0,0.0870672
739,1,0.103232704
748,0,0.7337889
750,0,0.12612142
757,0,0.042967353
0,0,0.015201179
9,0,0.06843797
29,0,0.06300867
47,0,0.31998193
59,0,0.042242784
68,1,0.20830199
76,0,0.09306923
84,1,0.17671625
100,0,0.2580721
102,0,0.10399367
110,0,0.16534987
130,0,0.07964882
136,0,0.079072766
154,0,0.054692946
178,0,0.37237898
179,0,0.29158154
199,1,0.29699522
206,0,0.4918939
226,1,0.44320047
229,0,0.032013416
231,0,0.7202904
236,1,0.08250399
238,0,0.4970154
241,1,0.3179413
261,0,0.16283691
296,0,0.3109384
297,0,0.3049547
315,0,0.054568887
318,1,0.15813354
340,0,0.112461455
381,0,0.08378833
386,0,0.29568157
389,0,0.15790547
391,0,0.1469962
394,1,0.7344714
401,0,0.07634387
404,0,0.12377513
409,0,0.021213494
416,0,0.14529568
427,1,0.33033875
433,1,0.22659536
442,0,0.026755441
452,0,0.09692025
466,0,0.0268846
469,0,0.059034973
471,0,0.2725615
473,0,0.174299
481,0,0.13437597
487,0,0.15445188
492,1,0.107291885
496,0,0.47440523
501,0,0.10845996
506,0,0.20535351
516,1,0.08721439
530,0,0.21448864
531,0,0.0722172
555,1,0.2617145
583,1,0.08461127
585,0,0.1503942
587,0,0.15011482
588,0,0.08072543
591,1,0.08718037
597,1,0.25193387
603,1,0.41842225
613,0,0.062364012
621,0,0.056051973
640,0,0.15732168
644,0,0.1943536
675,0,0.035005968
694,0,0.17185602
698,0,0.1284765
709,0,0.102476515
713,1,0.122077554
718,0,0.08643923
743,0,0.26297882
753,0,0.15098846
760,1,0.44361326
1,0,0.10186971
16,0,0.045981508
37,0,0.3108971
40,0,0.6818594
46,0,0.16286813
48,0,0.140318
58,0,0.100264
77,0,0.17170091
78,0,0.62160796
85,1,0.54928315
91,1,0.47412252
92,0,0.078728296
116,0,0.16580707
122,0,0.33386943
145,1,0.498456
155,1,0.24929014
157,0,0.06870466
160,0,0.04465235
192,0,0.12817644
210,0,0.13103674
224,0,0.077863894
225,0,0.067231126
237,0,0.12876076
247,0,0.03336046
248,0,0.087567
255,0,0.050655983
263,0,0.025280379
276,0,0.102362335
277,0,0.39906204
283,1,0.12284193
284,0,0.18751734
303,0,0.037115622
388,0,0.09948924
396,0,0.19237708
400,0,0.26371333
402,0,0.031559136
435,0,0.54496586
457,1,0.035895757
460,0,0.055872247
468,0,0.18620183
482,0,0.16032259
486,1,0.0078638205
488,0,0.22695978
489,0,0.26745787
495,0,0.069113284
503,0,0.20185769
505,0,0.053027786
515,0,0.10031408
529,0,0.1422112
534,0,0.041988116
544,0,0.060004473
563,0,0.18682615
578,1,0.6964781
594,1,0.41986832
602,1,0.19157614
606,0,0.16827524
609,0,0.2943581
627,0,0.07326128
639,1,0.072146595
642,0,0.60865784
653,1,0.25535992
672,1,0.5103504
682,0,0.081451215
683,1,0.05138531
685,1,0.49695146
686,0,0.1319876
697,1,0.36600494
705,0,0.30107257
708,0,0.034789313
710,1,0.25905833
720,1,0.27546644
737,0,0.02940439
745,0,0.042984504
747,1,0.1990832
756,0,0.06904602
759,0,0.067242265
766,0,0.09840967
3,0,0.382638
4,0,0.17844242
18,1,0.3754015
23,1,0.20216982
33,0,0.10034019
44,1,0.20000261
61,0,0.2273133
62,0,0.06041117
66,0,0.23132391
89,1,0.41216457
118,1,0.6175053
121,0,0.04252473
126,0,0.44438168
135,0,0.1480196
140,0,0.07747472
176,0,0.04087726
227,1,0.1097685
228,0,0.19452712
230,0,0.09417473
243,0,0.08145448
251,1,0.29526168
252,0,0.008728514
257,0,0.093137965
260,1,0.1458677
270,0,0.060064774
289,0,0.016286427
293,0,0.051431503
298,1,0.488915
321,0,0.013145139
329,0,0.06958404
346,1,0.04831573
347,0,0.109048665
364,1,0.29337564
369,0,0.051189996
370,0,0.04999542
372,0,0.14694646
375,0,0.113611184
382,0,0.23573957
385,1,0.14251022
387,0,0.08193463
431,0,0.10852932
438,0,0.038157374
440,0,0.074219525
445,0,0.060954735
467,0,0.077502415
470,0,0.1551791
484,0,0.1887518
491,0,0.13838442
504,1,0.16602056
512,0,0.07448875
538,1,0.07116855
543,0,0.23253642
546,0,0.088847734
554,0,0.5133076
564,0,0.09751486
568,1,0.09240224
572,0,0.66464204
574,0,0.08024986
577,0,0.7832506
582,0,0.044276863
605,0,0.29336023
634,0,0.050820686
637,0,0.32537165
647,1,0.21489106
655,0,0.12666263
674,0,0.17351899
695,0,0.14896703
704,0,0.27002382
707,1,0.15915269
724,0,0.28029382
726,0,0.5266468
730,0,0.08212265
731,0,0.020288818
733,0,0.42208204
746,0,0.5360077
749,1,0.049168427
10,0,0.113670595
14,0,0.15206245
20,1,0.04310744
25,0,0.015334596
26,1,0.11210187
32,0,0.1005723
36,0,0.20132954
52,0,0.048099283
65,1,0.19063152
72,1,0.15254545
75,0,0.30101487
109,0,0.15528189
131,0,0.2533822
137,0,0.41896293
141,0,0.23274566
143,0,0.04624463
150,0,0.13690245
153,0,0.3590659
164,1,0.060060102
166,0,0.39328966
182,0,0.10001137
184,1,0.11164665
185,0,0.29607546
207,0,0.2568039
213,0,0.54665637
214,0,0.37318856
223,0,0.20956911
233,0,0.07323492
244,0,0.33467314
256,1,0.062819645
258,0,0.1556395
262,0,0.13133407
273,0,0.25771052
279,0,0.26243317
291,0,0.2419222
322,0,0.30143958
326,0,0.034561865
328,0,0.24728562
341,0,0.29507872
345,0,0.0346349
351,0,0.07500347
367,0,0.09368035
373,0,0.20852892
397,0,0.057760708
407,0,0.25637937
408,0,0.37775487
414,1,0.06692966
421,1,0.11686056
422,1,0.33459163
424,0,0.02519993
426,0,0.12924609
448,0,0.24167898
480,0,0.047289934
494,1,0.02743634
500,1,0.5613683
509,1,0.31046918
521,0,0.74842095
533,0,0.03286916
537,0,0.020537129
540,0,0.06533956
567,0,0.06790198
581,0,0.040439866
604,0,0.08079358
610,0,0.046608727
611,1,0.34820005
618,1,0.7657231
649,0,0.4322774
652,1,0.036200628
657,0,0.29577476
660,0,0.12511544
668,1,0.32484084
687,0,0.11384189
700,0,0.32671908
721,1,0.33988765
723,0,0.16996735
725,0,0.33619913
