,y_true,y_pred
68,1,0.9676766855048157
81,1,0.9355766828955101
93,0,0.061914376696761406
119,0,0.061914376696761406
123,0,0.061914376696761406
131,0,0.061914376696761406
134,1,0.9629038476081772
136,1,0.061914376696761406
139,1,0.061914376696761406
155,1,0.8876182376682334
162,1,0.959332602611263
163,0,0.061914376696761406
168,1,0.9638589842331637
169,1,0.933049794514966
207,1,0.967833717879017
209,0,0.061914376696761406
219,1,0.9268123694606357
237,0,0.061914376696761406
243,0,0.9837589174255583
244,0,0.061914376696761406
