,y_true,y_pred
195,1,0.039404824
199,0,0.6072758
215,0,0.2596329
225,1,0.8981932
241,1,0.8386364
242,1,0.7526396
247,1,0.5463674
250,1,0.05256003
252,1,0.9773303
256,1,0.3129315
269,1,0.8734449
281,0,0.84022164
0,1,0.5975252
24,1,0.13599269
44,0,0.9320343
50,0,0.4426418
59,1,0.54324865
60,1,0.9771811
71,1,0.4826938
79,1,0.09126347
81,0,0.10813624
100,1,0.14637864
116,0,0.24549852
117,0,0.04117186
118,0,0.006310079
124,0,0.71598893
126,1,0.68539536
132,1,0.7520425
134,0,0.20940682
151,0,0.3212965
153,1,0.2856427
170,1,0.3916361
179,0,0.28354824
194,0,0.36170217
203,0,0.015110199
204,1,0.6556581
210,1,0.22570835
237,1,0.6714398
272,0,0.03896807
277,1,0.12851478
287,1,0.126572
6,1,0.95310706
11,0,0.8547189
38,0,0.3937033
48,0,0.96754116
51,1,0.1487794
56,0,0.047439996
63,0,0.95366013
66,1,0.9053273
76,1,0.9449855
78,0,0.40922543
85,1,0.8172757
91,1,0.23121358
92,1,0.76382655
94,0,0.13588922
128,1,0.79193366
140,1,0.95967966
177,0,0.95728993
198,1,0.45343032
208,0,0.03244392
216,1,0.49466798
217,1,0.7517599
221,1,0.71668833
234,0,0.84374386
235,0,0.24313396
246,0,0.52957225
254,1,0.8626848
270,0,0.97394353
276,1,0.039567318
291,1,0.89653116
14,1,0.89344645
30,1,0.27909374
32,1,0.878753
55,0,0.24743013
83,0,0.7530002
97,0,0.68450624
99,1,0.065113
104,0,0.5614506
110,0,0.90590084
122,0,0.9287178
125,1,0.6032125
137,0,0.16828752
146,1,0.5623036
159,1,0.6611206
173,1,0.15424384
174,0,0.15453275
175,0,0.8867827
185,1,0.9021265
187,1,0.71711683
200,0,0.20749283
214,1,0.71251905
245,1,0.64651495
261,0,0.9003388
265,0,0.27910343
273,1,0.26351914
274,1,0.12953603
280,0,0.9522147
289,1,0.65237284
292,1,0.65333325
18,0,0.7811621
20,0,0.4869936
29,1,0.363644
47,1,0.20805052
49,0,0.23332265
72,1,0.08887308
80,0,0.5508805
95,1,0.23448701
101,1,0.7915319
108,1,0.6758198
131,1,0.23061526
141,0,0.4434375
152,1,0.7915319
157,0,0.5394342
167,1,0.7915319
176,0,0.2845638
180,1,0.38504043
190,0,0.6758198
192,1,0.25116146
193,1,0.911989
197,0,0.07714582
201,0,0.07714582
211,1,0.09125509
223,1,0.54664665
244,0,0.4869936
258,0,0.23061526
260,0,0.23061526
275,1,0.67229974
278,1,0.7811621
3,1,0.9804726
16,1,0.79616886
43,0,0.2116866
57,1,0.69002134
62,0,0.1426089
64,1,0.45330134
74,1,0.7614041
114,1,0.95615405
121,1,0.97152543
129,1,0.9740941
148,0,0.9099142
154,0,0.7504277
155,0,0.38080558
158,1,0.5569492
161,1,0.9461701
163,0,0.8291652
168,0,0.7754594
181,0,0.278176
218,1,0.9007253
227,1,0.93175715
229,0,0.99967813
231,0,0.049375456
238,1,0.8190519
240,1,0.00868953
248,0,0.9905929
262,1,0.7262277
266,0,0.3832994
271,1,0.75219214
282,0,0.75571865
2,1,0.6263234
9,1,0.95071304
37,1,0.5540435
53,1,0.79658616
54,1,0.955342
58,0,0.50387716
70,0,0.93205845
75,1,0.9527443
86,0,0.04072005
93,0,0.7574284
106,1,0.9816228
115,0,0.13794589
136,0,0.22662118
160,1,0.9908766
165,0,0.77493155
178,1,0.17363042
183,1,0.6433532
213,0,0.8338565
219,0,0.43025443
220,1,0.16306198
236,0,0.7574284
249,1,0.9180138
257,1,0.9747585
259,0,0.37921008
264,1,0.7788737
267,0,0.9078244
283,0,0.43163452
284,1,0.9778261
288,0,0.7851664
