,y_true,y_pred
161,1,0.6855473716124078
163,0,0.5489782058622006
168,0,0.6057242602958669
181,0,0.40511447193185046
218,1,0.6500149824447793
227,1,0.5159905558568798
229,0,0.46571387290595095
231,0,0.6733495055146719
238,1,0.4622729876541797
240,1,0.6557624368858144
248,0,0.3141650604626319
262,1,0.574680523719291
266,0,0.7698969460005972
271,1,0.5470734884449256
282,0,0.5274332542922004
2,1,0.3226109369808066
9,1,0.664749293420366
37,1,0.34064658875287307
53,1,0.631480401771603
54,1,0.7472594913187066
58,0,0.5624631219959629
70,0,0.6678421109157959
75,1,0.6897450386396292
86,0,0.26534389670746455
93,0,0.5657733914044923
106,1,0.6428480331497584
115,0,0.4097045268942605
136,0,0.5799626969201622
160,1,0.5951994951683405
165,0,0.4853792997598929
178,1,0.3128809020676175
183,1,0.6834730409346454
213,0,0.5132973408185466
219,0,0.5
220,1,0.5837843097494434
236,0,0.7064771870369486
249,1,0.7943931514559988
257,1,0.5214658059721344
259,0,0.28891638561804167
264,1,0.7117837709258055
267,0,0.6861257529526569
283,0,0.6095050928558837
284,1,0.7685099578478286
288,0,0.36813240725380325
