,y_true,y_pred
175,1,0.9917049506102912
203,1,0.805851012420056
208,1,0.9699429967054758
229,0,0.02199247112080314
230,0,0.007839572353619387
239,1,0.9990735353095259
252,0,0.02216893050864054
253,1,0.9847216421225825
254,1,0.7412256459314788
259,0,0.018590920479814452
2,1,0.9934625602315891
6,0,0.0682146914770008
19,0,0.022013228888691908
42,0,0.09488323385824791
58,0,0.044038713409208737
72,1,0.9945420385196253
78,1,0.972156755506892
112,0,0.04764350274085657
124,0,0.012061652263852488
128,1,0.990252357630403
144,1,0.9829257073130722
146,0,0.13616608335878552
150,0,0.03264812538742461
154,1,0.9835380721754731
164,1,0.9628154213813586
171,1,0.9301698913321138
179,0,0.02464966716305098
185,1,0.9845349171997174
190,1,0.06355417960326365
201,1,0.9708043265630328
205,1,0.1800652633180245
213,0,0.034602599074832714
220,0,0.08101084377779834
221,0,0.010725954968303971
232,0,0.010638641353800977
235,1,0.9995120629868636
10,0,0.7305063895757284
11,1,0.998929529580418
30,0,0.45110523970130534
41,0,0.9795187336154022
56,0,1.2228539990316229e-05
61,1,0.9999486759988749
68,1,0.9999282585456168
81,1,0.9723410522931073
93,0,0.037157625456539424
119,0,9.564727497124503e-05
123,0,0.3743194398620164
131,0,8.184934361536381e-06
134,1,0.9999999252684006
136,1,1.7033326650758428e-06
139,1,0.00034333959079568425
155,1,0.9965936875260911
162,1,0.9999998959313412
163,0,2.8914620047200776e-05
168,1,0.9999773336478862
169,1,0.9999433864403234
207,1,0.9998233444418428
209,0,0.6014371128479996
219,1,0.9981044056797287
237,0,1.7096561571987658e-07
243,0,0.9995776102522707
244,0,0.3436705981685352
