,y_true,y_pred
142,0,0.65650415
146,0,0.5107667
158,0,0.24579178
159,0,0.23699297
174,0,0.16253407
196,1,0.22685058
216,0,0.22149885
221,1,0.22159645
242,0,0.23393396
249,1,0.22685058
250,0,0.24579178
254,0,0.28044808
259,1,0.29769254
265,0,0.19405861
285,0,0.23229054
294,1,0.24048708
308,1,0.36011595
314,0,0.19600126
325,0,0.18264969
327,0,0.18976802
333,0,0.17306063
352,0,0.17612831
356,0,0.13160132
363,1,0.29505417
365,1,0.24579178
371,0,0.26821077
380,1,0.38524348
383,0,0.14632922
403,0,0.15211786
417,1,0.16253407
437,0,0.13388695
462,0,0.21747075
463,0,0.2504146
474,0,0.21026859
478,0,0.27621448
498,0,0.20176092
513,0,0.19405861
520,0,0.2296572
524,0,0.21093109
532,0,0.27673772
553,0,0.19405861
565,0,0.15674134
575,0,0.22159645
584,0,0.21026859
590,1,0.21093109
592,0,0.14728436
598,1,0.20292707
599,1,0.19405861
608,0,0.13160132
612,0,0.21093109
617,0,0.14709437
630,0,0.2504146
633,1,0.2504146
636,0,0.16253407
646,1,0.26821077
650,1,0.23229054
676,0,0.18294388
677,0,0.15674134
689,0,0.6832407
702,0,0.24048708
728,0,0.20292707
741,0,0.14632922
744,1,0.13160132
758,0,0.2213774
7,0,0.14777412
21,1,0.41124123
42,0,0.2598293
54,0,0.289708
64,1,0.18904193
90,0,0.24207786
113,1,0.22149979
120,1,0.14678635
123,0,0.13506246
124,0,0.2875323
127,1,0.3782583
138,0,0.14777412
161,0,0.2875323
163,0,0.289708
169,0,0.3872198
188,0,0.18262841
189,0,0.41124123
190,1,0.35531706
202,0,0.40753475
205,0,0.18134281
211,0,0.22149979
212,0,0.3193598
219,0,0.27762803
222,0,0.24565962
232,0,0.14777412
240,0,0.24114032
253,0,0.22149979
275,0,0.18904193
281,0,0.13506246
287,0,0.14777412
311,0,0.3193598
319,0,0.16516526
330,0,0.3193598
339,0,0.18134281
354,0,0.2918547
360,1,0.2598293
362,0,0.27859753
374,1,0.1364048
392,1,0.32264534
413,0,0.3782583
425,0,0.1506154
430,0,0.40058982
434,1,0.14777412
451,0,0.2875323
456,0,0.17066577
458,0,0.13506246
465,0,0.22149979
490,0,0.16516526
511,1,0.40058982
522,0,0.35850877
523,1,0.14678635
539,0,0.22149979
550,0,0.24565962
552,0,0.24114032
562,0,0.45484844
571,0,0.45484844
586,0,0.1364048
589,0,0.13664389
601,0,0.24207786
616,0,0.2875323
620,1,0.30932033
628,0,0.30932033
638,0,0.14678635
641,0,0.35850877
648,1,0.16254254
658,1,0.2875323
681,0,0.35850877
688,0,0.16254254
691,1,0.30932033
693,1,0.22149979
706,1,0.16254254
715,0,0.16516526
719,0,0.3193598
727,0,0.40753475
734,0,0.40753475
740,0,0.289708
765,0,0.15918463
5,0,0.18505818
13,1,0.32595044
17,1,0.31121856
45,0,0.18505818
49,1,0.18505818
53,1,0.1599562
81,1,0.3904921
83,0,0.18311211
88,0,0.24476607
93,0,0.26430032
95,1,0.19320285
97,0,0.1599562
108,1,0.121341586
115,0,0.22507988
117,1,0.19170079
132,0,0.18505818
134,0,0.32595044
149,0,0.28271818
183,1,0.36329687
186,0,0.121341586
187,0,0.33956984
197,0,0.31121856
200,0,0.18311211
203,0,0.1599562
209,1,0.18311211
235,1,0.24552086
239,1,0.36329687
267,0,0.18311211
278,0,0.22507988
286,0,0.18311211
290,0,0.22507988
301,0,0.18739171
302,0,0.31121856
310,0,0.1641582
313,0,0.121341586
323,0,0.3179317
334,0,0.393498
335,0,0.1599562
336,0,0.17049171
349,0,0.19170079
350,0,0.24560542
377,0,0.1641582
405,0,0.23679046
406,0,0.18505818
415,0,0.33956984
420,0,0.121341586
428,0,0.15461853
436,0,0.22507988
443,0,0.24552086
454,0,0.121341586
464,0,0.121341586
476,0,0.19320285
502,1,0.19170079
507,0,0.14524646
508,1,0.40059164
514,0,0.3062948
518,0,0.15461853
535,0,0.17863294
573,0,0.32595044
593,1,0.1641582
596,1,0.23679046
622,1,0.19320285
623,1,0.19320285
629,0,0.55763334
664,0,0.30960676
665,0,0.32595044
667,0,0.36329687
679,0,0.1599562
680,0,0.27569225
712,0,0.17863294
714,0,0.24898112
717,0,0.36329687
736,0,0.1599562
739,1,0.37648317
748,0,0.30960676
750,0,0.15461853
757,0,0.27569225
0,0,0.23757091
9,0,0.14936441
29,0,0.30028698
47,0,0.13954262
59,0,0.20996177
68,1,0.14631188
76,0,0.22845405
84,1,0.24210984
100,0,0.10102213
102,0,0.20546107
110,0,0.30028698
130,0,0.19143812
136,0,0.30028698
154,0,0.29592854
178,0,0.19143812
179,0,0.26537937
199,1,0.17012826
206,0,0.29592854
226,1,0.26419315
229,0,0.29592854
231,0,0.2507577
236,1,0.27236867
238,0,0.2827651
241,1,0.27184305
261,0,0.27303195
296,0,0.21193981
297,0,0.26537937
315,0,0.25539443
318,1,0.29015052
340,0,0.27020413
381,0,0.30028698
386,0,0.32331398
389,0,0.10102213
391,0,0.20732337
394,1,0.29592854
401,0,0.30132464
404,0,0.29592854
409,0,0.20546107
416,0,0.24210984
427,1,0.17473525
433,1,0.20035969
442,0,0.24210984
452,0,0.17012826
466,0,0.33689442
469,0,0.29855463
471,0,0.18929845
473,0,0.11631151
481,0,0.14631188
487,0,0.22343303
492,1,0.4091077
496,0,0.18992056
501,0,0.23757091
506,0,0.29592854
516,1,0.23548827
530,0,0.14662525
531,0,0.28781593
555,1,0.30132464
583,1,0.29282537
585,0,0.20035969
587,0,0.33689442
588,0,0.22332558
591,1,0.3311575
597,1,0.3520385
603,1,0.13954262
613,0,0.27020413
621,0,0.13285847
640,0,0.26419315
644,0,0.29592854
675,0,0.30028698
694,0,0.20035969
698,0,0.18929845
709,0,0.29592854
713,1,0.25539443
718,0,0.27236867
743,0,0.33477467
753,0,0.14631188
760,1,0.30132464
1,0,0.23039271
16,0,0.118990615
37,0,0.253826
40,0,0.2989079
46,0,0.20313087
48,0,0.20313087
58,0,0.2989079
77,0,0.15858833
78,0,0.202391
85,1,0.30098847
91,1,0.29933023
92,0,0.2989079
116,0,0.23883021
122,0,0.16189815
145,1,0.27512076
155,1,0.20847183
157,0,0.118990615
160,0,0.15936726
192,0,0.2989079
210,0,0.16288236
224,0,0.2627861
225,0,0.20847183
237,0,0.15103015
247,0,0.253826
248,0,0.32281545
255,0,0.29061055
263,0,0.253826
276,0,0.118990615
277,0,0.20313087
283,1,0.29933023
284,0,0.202391
303,0,0.20847183
388,0,0.27052748
396,0,0.20847183
400,0,0.202391
402,0,0.3052504
435,0,0.29061055
457,1,0.19730297
460,0,0.19021063
468,0,0.2989079
482,0,0.23282292
486,1,0.20842174
488,0,0.15814546
489,0,0.2122171
495,0,0.20792499
503,0,0.2122171
505,0,0.20792499
515,0,0.118990615
529,0,0.253826
534,0,0.3052504
544,0,0.15858833
563,0,0.21779098
578,1,0.3052504
594,1,0.15814546
602,1,0.20792499
606,0,0.34563628
609,0,0.34563628
627,0,0.16189815
639,1,0.253826
642,0,0.15936726
653,1,0.17823173
672,1,0.13863423
682,0,0.23039271
683,1,0.253826
685,1,0.20792499
686,0,0.23883021
697,1,0.2989079
705,0,0.3052504
708,0,0.118990615
710,1,0.20847183
720,1,0.16288236
737,0,0.2989079
745,0,0.23039271
747,1,0.29061055
756,0,0.2122171
759,0,0.30098847
766,0,0.19769157
3,0,0.16030906
4,0,0.2769015
18,1,0.49816877
23,1,0.3374667
33,0,0.27409974
44,1,0.27379766
61,0,0.21083197
62,0,0.17682248
66,0,0.38382158
89,1,0.24218804
118,1,0.33410746
121,0,0.22672862
126,0,0.29438874
135,0,0.22672862
140,0,0.1879057
176,0,0.1879057
227,1,0.27379766
228,0,0.33410746
230,0,0.31257886
243,0,0.33410746
251,1,0.399493
252,0,0.1879057
257,0,0.25104493
260,1,0.31257886
270,0,0.13771768
289,0,0.22672862
293,0,0.17302476
298,1,0.2777712
321,0,0.1879057
329,0,0.1879057
346,1,0.1540676
347,0,0.1253766
364,1,0.21745472
369,0,0.1879057
370,0,0.13771768
372,0,0.16030906
375,0,0.15558697
382,0,0.19877504
385,1,0.17730036
387,0,0.19877504
431,0,0.20318031
438,0,0.2777712
440,0,0.2557598
445,0,0.1879057
467,0,0.28513804
470,0,0.21532094
484,0,0.26351887
491,0,0.13771768
504,1,0.22672862
512,0,0.399493
538,1,0.32622
543,0,0.22672862
546,0,0.2557598
554,0,0.21402127
564,0,0.2265862
568,1,0.17302476
572,0,0.33410746
574,0,0.2777712
577,0,0.15558697
582,0,0.15558697
605,0,0.21083197
634,0,0.13771768
637,0,0.49816877
647,1,0.38106418
655,0,0.13771768
674,0,0.1879057
695,0,0.21745472
704,0,0.33410746
707,1,0.17730036
724,0,0.21745472
726,0,0.1694997
730,0,0.19167025
731,0,0.1879057
733,0,0.21745472
746,0,0.3115999
749,1,0.1694997
10,0,0.1735591
14,0,0.4289751
20,1,0.079782955
25,0,0.16618097
26,1,0.19596022
32,0,0.19596022
36,0,0.35880572
52,0,0.44411165
65,1,0.27902314
72,1,0.18250996
75,0,0.19794936
109,0,0.16149251
131,0,0.35880572
137,0,0.16242589
141,0,0.2959212
143,0,0.23783511
150,0,0.20803602
153,0,0.19081229
164,1,0.19596022
166,0,0.18132024
182,0,0.16618097
184,1,0.13399355
185,0,0.37644538
207,0,0.29631528
213,0,0.22012934
214,0,0.2959212
223,0,0.187237
233,0,0.27902314
244,0,0.3913155
256,1,0.254461
258,0,0.36905327
262,0,0.19596022
273,0,0.27902314
279,0,0.22452596
291,0,0.2959212
322,0,0.11252286
326,0,0.3494524
328,0,0.23379368
341,0,0.22012934
345,0,0.11252286
351,0,0.2723979
367,0,0.18132024
373,0,0.29809147
397,0,0.23783511
407,0,0.38039786
408,0,0.20803602
414,1,0.254461
421,1,0.19081229
422,1,0.26195905
424,0,0.187237
426,0,0.22225331
448,0,0.36905327
480,0,0.16242589
494,1,0.26195905
500,1,0.20724751
509,1,0.13882843
521,0,0.41157338
533,0,0.16618097
537,0,0.187237
540,0,0.17192256
567,0,0.18250996
581,0,0.16618097
604,0,0.18710165
610,0,0.29631528
611,1,0.23783511
618,1,0.18250996
649,0,0.3377244
652,1,0.2959212
657,0,0.29631528
660,0,0.3400799
668,1,0.13882843
687,0,0.16618097
700,0,0.18132024
721,1,0.19596022
723,0,0.22012934
725,0,0.29792875
