,y_true,y_pred
124,0,0.22286257860927924
128,1,0.9818259166109334
144,1,0.9684633498959501
146,0,0.06058475281422822
150,0,0.11171561261303993
154,1,0.9974064516272213
164,1,0.9801230996114737
171,1,0.9960762263772115
179,0,0.04009521070086932
185,1,0.6736884382325469
190,1,0.37643268465192187
201,1,0.9865886365980876
205,1,0.33890027109033993
213,0,0.14329587253536868
220,0,0.047236206430128394
221,0,0.033298473512962105
232,0,0.05279258522169479
235,1,0.9779837640577586
10,0,0.212632002080725
11,1,0.982632310039858
30,0,0.1274744601389733
41,0,0.9350161218270358
56,0,0.07784097219880069
61,1,0.9403540072908105
68,1,0.9893121172618876
81,1,0.9044579765084096
93,0,0.03793486968779325
119,0,0.026084142559714977
123,0,0.08035623994664742
131,0,0.10433271995198738
134,1,0.982744444449788
136,1,0.10243866585021041
139,1,0.09319171487898989
155,1,0.9868041054421365
162,1,0.99135911824384
163,0,0.23637730782519467
168,1,0.9953157643023569
169,1,0.9950161005652689
207,1,0.9957471491385873
209,0,0.43810569267567007
219,1,0.8796604087541031
237,0,0.02699864126159349
243,0,0.9925428366506626
244,0,0.16806443642773095
