,y_true,y_pred
258,0,0.5846192793252453
260,0,0.591191323597777
2,1,0.555011986905845
4,1,0.6806816300237025
28,0,0.5691579657538517
37,0,0.5705137338303953
40,1,0.5686483965002761
65,1,0.5673859248115285
79,0,0.5828123495572011
84,1,0.5805732020474713
93,0,0.567650679738017
96,1,0.5775256973410302
117,1,0.568080593886887
130,1,0.5770413617308199
138,0,0.5828287488807883
156,0,0.599333310286245
160,1,0.5695929981619502
172,0,0.5821710607498081
176,0,0.6037704570563512
188,1,0.5647621361454267
194,1,0.6587072856388992
227,1,0.5688524154121529
228,1,0.6477331295712636
233,0,0.555862649413248
234,0,0.5837009103673406
247,0,0.6131601100319458
248,1,0.5707129272511355
259,1,0.5955140555745669
6,1,0.6810614684099332
24,0,0.5729232513043
27,1,0.5761351160376247
32,1,0.6029454174411205
53,1,0.5746687683317369
71,1,0.5721167026638379
78,1,0.5783939027525992
94,0,0.6460115486529471
103,1,0.5862013868122556
113,1,0.5747143953474387
122,0,0.5948640950698757
126,1,0.5787074100774681
131,1,0.5739645901058898
143,1,0.5760697268937678
146,0,0.5740850275360035
148,0,0.6374411787823949
165,0,0.5745332205185661
179,0,0.57378664009626
187,1,0.6862182066295334
191,1,0.5784178838397883
200,0,0.5751207929294753
213,0,0.5828525135908228
229,1,0.6030086930080505
236,0,0.5924667763975311
239,1,0.5768388555995198
251,0,0.5789109041502118
22,0,0.5809776396636154
35,1,0.5830960354096651
38,1,0.5900151752798236
58,0,0.5839580617993753
61,1,0.585481599337766
85,1,0.5848555146257929
88,0,0.5867708898187352
123,1,0.588471960625586
127,1,0.5812860292694427
136,1,0.5849383420107758
153,1,0.5823917373074751
159,0,0.5855450165202268
164,1,0.5812206303003488
175,1,0.5871161472102613
183,1,0.582058559060874
184,0,0.5972984747352998
197,1,0.595041638626815
198,0,0.5854151172482825
202,1,0.5812459305829277
216,1,0.5851675331561145
222,0,0.5885898434863123
226,1,0.5807837008785937
231,0,0.5813979340017024
237,0,0.5852884162795138
243,0,0.5848025449983301
246,0,0.5809696315914187
3,1,0.5679666730912464
15,0,0.5587755777840575
19,1,0.5601413206591341
20,0,0.5595269913131868
23,1,0.5595517813974299
51,1,0.5619063634480457
54,0,0.5593570978613001
62,1,0.5610761923836052
67,0,0.5594620699049677
74,1,0.5591330220581466
89,1,0.5577754483841088
102,1,0.5722514861644714
112,0,0.5598893739835591
121,1,0.576063566974645
141,0,0.5836392280988727
142,1,0.5594762085270042
166,1,0.5668517240946568
169,0,0.5596387156036268
205,1,0.5605999157512871
214,1,0.5601808740790171
218,1,0.5595568023122652
219,0,0.559443951859652
241,0,0.5606464908718205
242,1,0.5578718349524581
249,0,0.5595694916826077
254,0,0.5587910378209863
