,y_true,y_pred
118,0,0.44937393
124,0,0.99191767
126,1,0.06231343
132,1,0.8282612
134,0,0.45518264
151,0,0.8603524
153,1,0.9063918
170,1,0.1206043
179,0,0.51844096
194,0,0.6334547
203,0,0.5266669
204,1,0.83981836
210,1,0.25277954
237,1,0.89475566
272,0,0.0026652073
277,1,0.98938775
287,1,0.8587397
6,1,0.9935044
11,0,0.7723786
38,0,0.13391283
48,0,0.40743747
51,1,0.1568854
56,0,0.8043699
63,0,0.49520427
66,1,0.9418251
76,1,0.31559765
78,0,0.095262386
85,1,0.69394124
91,1,0.2007609
92,1,0.39427373
94,0,0.98644036
128,1,0.9748219
140,1,0.035088178
177,0,0.47961867
198,1,0.99601233
208,0,0.738705
216,1,0.7748479
217,1,0.009526399
221,1,0.9483935
234,0,0.6824292
235,0,0.059909023
246,0,0.048730325
254,1,0.8594949
270,0,0.1833627
276,1,0.8713896
291,1,0.22423166
14,1,0.050020006
30,1,0.21090952
32,1,0.9947562
55,0,0.4452812
83,0,0.22448722
97,0,0.92285573
99,1,0.881765
104,0,0.5665619
110,0,0.8413117
122,0,0.53521776
125,1,0.9618695
137,0,0.0008971128
146,1,0.014072854
159,1,0.9460456
173,1,0.08478044
174,0,0.04523922
175,0,0.96495885
185,1,0.49881098
187,1,0.005800898
200,0,0.00551718
214,1,0.18907832
245,1,0.004851297
261,0,0.058124103
265,0,0.009896348
273,1,0.9973181
274,1,0.8392793
280,0,0.9968574
289,1,0.6438273
292,1,0.62331283
18,0,0.043469552
20,0,0.99191463
29,1,0.01690751
47,1,0.08568586
49,0,0.5011413
72,1,0.0035016194
80,0,0.26537117
95,1,0.6510439
101,1,0.046515614
108,1,0.9645259
131,1,0.6405215
141,0,0.9042919
152,1,0.98472124
157,0,0.76177883
167,1,0.9043582
176,0,0.6560528
180,1,0.16082685
190,0,0.9046626
192,1,0.59170026
193,1,0.9619386
197,0,0.9330206
201,0,0.07069345
211,1,0.28024104
223,1,0.2677865
244,0,0.8506253
258,0,0.5006588
260,0,0.85691243
275,1,0.1075315
278,1,0.9768842
3,1,0.8826271
16,1,0.9979498
43,0,0.5514794
57,1,0.96923995
62,0,0.48563328
64,1,0.7981454
74,1,0.119287714
114,1,0.9527425
121,1,0.137076
129,1,0.98669827
148,0,0.12544832
154,0,0.92053974
155,0,0.10731705
158,1,0.09115656
161,1,0.5547466
163,0,0.037664015
168,0,0.118307
181,0,0.17799616
218,1,0.41812605
227,1,0.90159786
229,0,0.9191771
231,0,0.90359837
238,1,0.61726606
240,1,0.031825524
248,0,0.2384524
262,1,0.18078612
266,0,0.569356
271,1,0.3442582
282,0,0.01658988
2,1,0.2401403
9,1,0.92047125
37,1,0.041286707
53,1,0.43545035
54,1,0.9863458
58,0,0.91481036
70,0,0.95725965
75,1,0.8487975
86,0,0.17108347
93,0,0.25366426
106,1,0.06824377
115,0,0.9634579
136,0,0.0052993633
160,1,0.63742256
165,0,0.864062
178,1,0.011749532
183,1,0.47110432
213,0,0.16742878
219,0,0.68491405
220,1,0.85251695
236,0,0.98039055
249,1,0.86586434
257,1,0.88819504
259,0,0.98682183
264,1,0.9864113
267,0,0.69603235
283,0,0.7911326
284,1,0.8414488
288,0,0.17242217
