,y_true,y_pred
332,0,0.31772262
358,1,0.21945092
376,0,0.25841618
390,0,0.37994012
393,0,0.18328287
398,1,0.2630361
410,1,0.31772262
418,0,0.18695433
419,0,0.18184176
449,0,0.17597224
453,0,0.37994012
459,1,0.21050912
497,0,0.15330246
499,1,0.30223316
525,0,0.2790306
526,1,0.50074774
542,0,0.26904413
549,0,0.2507822
551,0,0.14039925
566,1,0.25670883
569,0,0.37994012
607,0,0.18292059
615,0,0.18695433
619,0,0.25670883
626,1,0.1388297
635,1,0.21945092
654,0,0.12900032
661,1,0.21816435
666,0,0.2630361
670,1,0.1388297
696,0,0.21945092
701,0,0.04506696
711,0,0.19316873
752,0,0.1388297
754,0,0.30223316
763,0,0.25670883
764,0,0.12900032
767,0,0.16312128
8,0,0.24578758
39,0,0.16025655
50,1,0.28093064
56,0,0.2806941
63,1,0.20549646
69,0,0.13017058
82,1,0.46407226
96,0,0.22320506
98,0,0.17356071
101,1,0.2207857
105,1,0.21248938
112,1,0.19723858
125,0,0.4589812
128,0,0.19983758
144,0,0.20582989
147,0,0.20582989
151,1,0.1743755
152,0,0.29709002
162,0,0.33689475
167,0,0.25753963
172,0,0.18069774
204,0,0.30346823
245,0,0.14250895
246,0,0.25164244
266,0,0.37726927
272,0,0.25164244
299,0,0.25753963
300,0,0.26145828
304,0,0.52020913
309,0,0.092740186
331,1,0.2207857
359,0,0.19609989
366,1,0.33689475
368,0,0.2207857
378,0,0.22320506
379,1,0.1830479
384,0,0.10784872
399,0,0.20549646
412,0,0.14250895
429,0,0.17019296
439,0,0.1237219
441,0,0.32571226
447,0,0.18069774
450,0,0.30742064
455,1,0.13688613
461,0,0.26145828
472,0,0.20582989
479,0,0.14250895
485,1,0.6206777
510,0,0.17019296
517,0,0.4589812
519,0,0.24166651
527,1,0.19983758
528,0,0.17356071
536,0,0.29217765
545,0,0.13604568
548,0,0.3016077
556,0,0.36662918
560,0,0.23405077
561,0,0.10123988
576,1,0.52020913
614,0,0.10984372
631,0,0.14250895
643,0,0.11610057
645,1,0.22942717
651,0,0.22320506
656,0,0.24166651
659,0,0.22942717
671,0,0.6217472
690,0,0.36140662
722,0,0.25753963
729,1,0.20549646
738,0,0.30346823
742,1,0.24166651
751,0,0.28093064
755,1,0.33689475
761,0,0.10123988
11,1,0.16948554
15,0,0.24210285
19,0,0.2676122
22,0,0.3242329
27,0,0.11140278
30,0,0.2676122
55,0,0.3993403
71,0,0.30524078
73,0,0.27537173
74,0,0.17286482
80,0,0.3242329
107,0,0.29492757
129,0,0.16367555
142,0,0.30524078
146,0,0.174695
158,0,0.16478913
159,0,0.37722358
174,0,0.26436442
196,1,0.1361781
216,0,0.1984639
221,1,0.27827352
242,0,0.24346918
249,1,0.30001253
250,0,0.10617393
254,0,0.39369687
259,1,0.10617393
265,0,0.1512664
285,0,0.27827352
294,1,0.30524078
308,1,0.11140278
314,0,0.30001253
325,0,0.33405802
327,0,0.1643105
333,0,0.28426442
352,0,0.29492757
356,0,0.1361781
363,1,0.2884813
365,1,0.23453008
371,0,0.1512664
380,1,0.26372507
383,0,0.25729543
403,0,0.39725107
417,1,0.23839682
437,0,0.27418584
462,0,0.3088002
463,0,0.1512664
474,0,0.32363173
478,0,0.24210285
498,0,0.30524078
513,0,0.1512664
520,0,0.51921856
524,0,0.30001253
532,0,0.16948554
553,0,0.19929066
565,0,0.29492757
575,0,0.3372827
584,0,0.16367555
590,1,0.27827352
592,0,0.18512872
598,1,0.20485434
599,1,0.1512664
608,0,0.16367555
612,0,0.43838054
617,0,0.0488137
630,0,0.154287
633,1,0.26436442
636,0,0.1984639
646,1,0.174695
650,1,0.1361781
676,0,0.1361781
677,0,0.33405802
689,0,0.3242329
702,0,0.27827352
728,0,0.10617393
741,0,0.1361781
744,1,0.30001253
758,0,0.0488137
7,0,0.12681957
21,1,0.16712779
42,0,0.22717811
54,0,0.23047255
64,1,0.1987599
90,0,0.22521658
113,1,0.38922378
120,1,0.19546759
123,0,0.19546759
124,0,0.27029365
127,1,0.27070272
138,0,0.18308505
161,0,0.23097812
163,0,0.30513102
169,0,0.5753848
188,0,0.42522636
189,0,0.38454735
190,1,0.12890835
202,0,0.24971324
205,0,0.43323714
211,0,0.5753848
212,0,0.33120388
219,0,0.27070272
222,0,0.27070272
232,0,0.41692844
240,0,0.43323714
253,0,0.18308505
275,0,0.41692844
281,0,0.23097812
287,0,0.25264308
311,0,0.27070272
319,0,0.10420191
330,0,0.5753848
339,0,0.27029365
354,0,0.16712779
360,1,0.21755484
362,0,0.21357206
374,1,0.27070272
392,1,0.10420191
413,0,0.2200939
425,0,0.031192154
430,0,0.17553373
434,1,0.43572503
451,0,0.031192154
456,0,0.17553373
458,0,0.27070272
465,0,0.16110006
490,0,0.17553373
511,1,0.21755484
522,0,0.21681787
523,1,0.42522636
539,0,0.29343566
550,0,0.5753848
552,0,0.14926234
562,0,0.43323714
571,0,0.5753848
586,0,0.031192154
589,0,0.22717811
601,0,0.031192154
616,0,0.41788405
620,1,0.33120388
628,0,0.16712779
638,0,0.18308505
641,0,0.25349557
648,1,0.30513102
658,1,0.21681787
681,0,0.5753848
688,0,0.1987599
691,1,0.17553373
693,1,0.031192154
706,1,0.25264308
715,0,0.21755484
719,0,0.38454735
727,0,0.29343566
734,0,0.21681787
740,0,0.23047255
765,0,0.17553373
5,0,0.27643216
13,1,0.12369395
17,1,0.12369395
45,0,0.18485515
49,1,0.2918756
53,1,0.19885688
81,1,0.16657704
83,0,0.2843594
88,0,0.21424319
93,0,0.45360923
95,1,0.27039328
97,0,0.17028135
108,1,0.25620174
115,0,0.18485515
117,1,0.22207646
132,0,0.20889394
134,0,0.16657704
149,0,0.21424319
183,1,0.20889394
186,0,0.12369395
187,0,0.22991462
197,0,0.13705
200,0,0.2459261
203,0,0.22207646
209,1,0.19597977
235,1,0.27643216
239,1,0.22204167
267,0,0.23009017
278,0,0.30201796
286,0,0.22991462
290,0,0.23856826
301,0,0.20241155
302,0,0.22802705
310,0,0.22686629
313,0,0.17028135
323,0,0.20936234
334,0,0.20241155
335,0,0.25620174
336,0,0.21943459
349,0,0.15794349
350,0,0.22204167
377,0,0.22686629
405,0,0.21464245
406,0,0.20889394
415,0,0.35318905
420,0,0.2763851
428,0,0.24972363
436,0,0.12369395
443,0,0.12369395
454,0,0.13705
464,0,0.24972363
476,0,0.30201796
502,1,0.20241155
507,0,0.22686629
508,1,0.30484492
514,0,0.22991462
518,0,0.23856826
535,0,0.30201796
573,0,0.20889394
593,1,0.2459261
596,1,0.20889394
622,1,0.2763851
623,1,0.2789191
629,0,0.13705
664,0,0.2843594
665,0,0.2918756
667,0,0.241017
679,0,0.27788413
680,0,0.28807467
712,0,0.20241155
714,0,0.22991462
717,0,0.21943459
736,0,0.27039328
739,1,0.29748097
748,0,0.35318905
750,0,0.25592166
757,0,0.19379252
0,0,0.27520248
9,0,0.261473
29,0,0.3190932
47,0,0.2114033
59,0,0.13998638
68,1,0.19488987
76,0,0.124814935
84,1,0.17409538
100,0,0.2114033
102,0,0.27520248
110,0,0.16846402
130,0,0.13998638
136,0,0.3190932
154,0,0.15675163
178,0,0.2468777
179,0,0.16846402
199,1,0.26699764
206,0,0.32387984
226,1,0.15675163
229,0,0.124814935
231,0,0.30812424
236,1,0.10008591
238,0,0.13308012
241,1,0.30812424
261,0,0.124814935
296,0,0.10008591
297,0,0.10223797
315,0,0.32190165
318,1,0.19472614
340,0,0.24103613
381,0,0.10223797
386,0,0.124814935
389,0,0.24103613
391,0,0.10008591
394,1,0.15675163
401,0,0.13244887
404,0,0.2468777
409,0,0.32387984
416,0,0.17928645
427,1,0.16846402
433,1,0.18185556
442,0,0.25907218
452,0,0.32190165
466,0,0.492705
469,0,0.26037106
471,0,0.10850887
473,0,0.24103613
481,0,0.2739951
487,0,0.17266223
492,1,0.17409538
496,0,0.13308012
501,0,0.2114033
506,0,0.2468777
516,1,0.5301277
530,0,0.14133714
531,0,0.20646092
555,1,0.2808668
583,1,0.10223797
585,0,0.24103613
587,0,0.32190165
588,0,0.18185556
591,1,0.30812424
597,1,0.25169003
603,1,0.15378356
613,0,0.13998638
621,0,0.16178083
640,0,0.2801645
644,0,0.10008591
675,0,0.13308012
694,0,0.34293863
698,0,0.24103613
709,0,0.2412046
713,1,0.2468777
718,0,0.10850887
743,0,0.24103613
753,0,0.10008591
760,1,0.19472614
1,0,0.14634316
16,0,0.33028877
37,0,0.26074934
40,0,0.12561546
46,0,0.35234544
48,0,0.16198714
58,0,0.2041335
77,0,0.29088822
78,0,0.25587234
85,1,0.33277053
91,1,0.41575024
92,0,0.25587234
116,0,0.17710839
122,0,0.16458547
145,1,0.29088822
155,1,0.23206182
157,0,0.11344515
160,0,0.14336357
192,0,0.21449505
210,0,0.16198714
224,0,0.25788093
225,0,0.14634316
237,0,0.14634316
247,0,0.29088822
248,0,0.27481654
255,0,0.12561546
263,0,0.23869714
276,0,0.17439361
277,0,0.17710839
283,1,0.109325275
284,0,0.41575024
303,0,0.12561546
388,0,0.25741798
396,0,0.11344515
400,0,0.17710839
402,0,0.17485385
435,0,0.17536566
457,1,0.12561546
460,0,0.14257969
468,0,0.27760327
482,0,0.33277053
486,1,0.17710839
488,0,0.10205888
489,0,0.11774702
495,0,0.17710839
503,0,0.17048438
505,0,0.19563262
515,0,0.26074934
529,0,0.3441194
534,0,0.26074934
544,0,0.25741798
563,0,0.3635863
578,1,0.16035737
594,1,0.11774702
602,1,0.25788093
606,0,0.41575024
609,0,0.122615114
627,0,0.17536566
639,1,0.12561546
642,0,0.28350538
653,1,0.7574504
672,1,0.10205888
682,0,0.17439361
683,1,0.23206182
685,1,0.34216937
686,0,0.1799615
697,1,0.1799615
705,0,0.3558338
708,0,0.26074934
710,1,0.11774702
720,1,0.25741798
737,0,0.17710839
745,0,0.40007502
747,1,0.41575024
756,0,0.23869714
759,0,0.17536566
766,0,0.20372301
3,0,0.31354842
4,0,0.1743518
18,1,0.25251836
23,1,0.21829666
33,0,0.27472448
44,1,0.29645446
61,0,0.2104447
62,0,0.28103232
66,0,0.26072362
89,1,0.26072362
118,1,0.17492071
121,0,0.24047983
126,0,0.23939261
135,0,0.1875073
140,0,0.27472448
176,0,0.21829666
227,1,0.2843272
228,0,0.2325098
230,0,0.22373767
243,0,0.25251836
251,1,0.24047983
252,0,0.16153875
257,0,0.3244466
260,1,0.24047983
270,0,0.26072362
289,0,0.24047983
293,0,0.18835793
298,1,0.16579337
321,0,0.27472448
329,0,0.2325098
346,1,0.22373767
347,0,0.15404138
364,1,0.273859
369,0,0.19665919
370,0,0.23066036
372,0,0.39239413
375,0,0.19665919
382,0,0.18293852
385,1,0.29645646
387,0,0.29645646
431,0,0.17492071
438,0,0.31995633
440,0,0.31995633
445,0,0.24047983
467,0,0.21829666
470,0,0.17492071
484,0,0.22373767
491,0,0.20738272
504,1,0.17492071
512,0,0.24047983
538,1,0.23939261
543,0,0.1743518
546,0,0.29598716
554,0,0.24047983
564,0,0.24047983
568,1,0.21829666
572,0,0.31354842
574,0,0.21829666
577,0,0.23939261
582,0,0.24047983
605,0,0.24047983
634,0,0.23066036
637,0,0.273859
647,1,0.16153875
655,0,0.24047983
674,0,0.1743518
695,0,0.39239413
704,0,0.2325098
707,1,0.49387923
724,0,0.47888857
726,0,0.29861388
730,0,0.21829666
731,0,0.30526882
733,0,0.39239413
746,0,0.26072362
749,1,0.1523025
10,0,0.09618422
14,0,0.13640375
20,1,0.092751555
25,0,0.23553748
26,1,0.07784426
32,0,0.3453929
36,0,0.1448999
52,0,0.36172205
65,1,0.22726256
72,1,0.07784426
75,0,0.23333609
109,0,0.17973918
131,0,0.120834686
137,0,0.1121116
141,0,0.43818292
143,0,0.3453929
150,0,0.15306647
153,0,0.34384888
164,1,0.07784426
166,0,0.092751555
182,0,0.3257722
184,1,0.117039256
185,0,0.15306647
207,0,0.28361475
213,0,0.07784426
214,0,0.12571225
223,0,0.33973828
233,0,0.1848718
244,0,0.15306647
256,1,0.09528039
258,0,0.22726256
262,0,0.09326356
273,0,0.117039256
279,0,0.15856718
291,0,0.15856718
322,0,0.26563942
326,0,0.26563942
328,0,0.33466816
341,0,0.3318379
345,0,0.33466816
351,0,0.12571225
367,0,0.07409319
373,0,0.33973828
397,0,0.07409319
407,0,0.19434206
408,0,0.07784426
414,1,0.09633268
421,1,0.15306647
422,1,0.17795497
424,0,0.32472378
426,0,0.13640375
448,0,0.22320145
480,0,0.13640375
494,1,0.09326356
500,1,0.21889573
509,1,0.17846471
521,0,0.1385413
533,0,0.09633268
537,0,0.15306647
540,0,0.17795497
567,0,0.12571225
581,0,0.38261765
604,0,0.15856718
610,0,0.19434206
611,1,0.17973918
618,1,0.09257253
649,0,0.32653484
652,1,0.40508848
657,0,0.26563942
660,0,0.15306647
668,1,0.36172205
687,0,0.1385413
700,0,0.21645337
721,1,0.092751555
723,0,0.117039256
725,0,0.49498063
