,y_true,y_pred
400,0,0.24
402,0,0.2
435,0,0.16
457,1,0.32
460,0,0.18
468,0,0.04
482,0,0.1
486,1,0.3
488,0,0.36
489,0,0.19
495,0,0.06
503,0,0.06
505,0,0.28
515,0,0.21
529,0,0.26
534,0,0.23
544,0,0.36
563,0,0.29
578,1,0.16
594,1,0.36
602,1,0.37
606,0,0.38
609,0,0.36
627,0,0.11
639,1,0.19
642,0,0.24
653,1,0.32
672,1,0.5
682,0,0.21
683,1,0.32
685,1,0.42
686,0,0.26
697,1,0.43
705,0,0.24
708,0,0.22
710,1,0.17
720,1,0.21
737,0,0.21
745,0,0.08
747,1,0.1
756,0,0.09
759,0,0.29
766,0,0.07
3,0,0.15
4,0,0.31
18,1,0.4
23,1,0.2
33,0,0.4
44,1,0.49
61,0,0.2
62,0,0.34
66,0,0.33
89,1,0.46
118,1,0.35
121,0,0.38
126,0,0.22
135,0,0.3
140,0,0.26
176,0,0.32
227,1,0.19
228,0,0.34
230,0,0.25
243,0,0.6
251,1,0.15
252,0,0.06
257,0,0.32
260,1,0.49
270,0,0.08
289,0,0.12
293,0,0.11
298,1,0.02
321,0,0.27
329,0,0.15
346,1,0.5
347,0,0.24
364,1,0.37
369,0,0.1
370,0,0.07
372,0,0.3
375,0,0.02
382,0,0.41
385,1,0.57
387,0,0.1
431,0,0.3
438,0,0.02
440,0,0.15
445,0,0.05
467,0,0.36
470,0,0.02
484,0,0.16
491,0,0.2
504,1,0.11
512,0,0.16
538,1,0.5
543,0,0.22
546,0,0.19
554,0,0.23
564,0,0.09
568,1,0.04
572,0,0.32
574,0,0.25
577,0,0.22
582,0,0.08
605,0,0.22
634,0,0.09
637,0,0.09
647,1,0.26
655,0,0.11
674,0,0.36
695,0,0.22
704,0,0.5
707,1,0.17
724,0,0.28
726,0,0.3
730,0,0.46
731,0,0.02
733,0,0.4
746,0,0.22
749,1,0.58
10,0,0.13
14,0,0.41
20,1,0.31
25,0,0.17
26,1,0.41
32,0,0.16
36,0,0.34
52,0,0.18
65,1,0.25
72,1,0.05
75,0,0.02
109,0,0.1
131,0,0.63
137,0,0.23
141,0,0.39
143,0,0.26
150,0,0.27
153,0,0.17
164,1,0.19
166,0,0.14
182,0,0.13
184,1,0.17
185,0,0.07
207,0,0.24
213,0,0.41
214,0,0.05
223,0,0.05
233,0,0.1
244,0,0.38
256,1,0.12
258,0,0.28
262,0,0.24
273,0,0.37
279,0,0.41
291,0,0.09
322,0,0.24
326,0,0.04
328,0,0.53
341,0,0.08
345,0,0.29
351,0,0.11
367,0,0.48
373,0,0.19
397,0,0.18
407,0,0.39
408,0,0.13
414,1,0.18
421,1,0.19
422,1,0.3
424,0,0.15
426,0,0.26
448,0,0.29
480,0,0.13
494,1,0.13
500,1,0.07
509,1,0.59
521,0,0.48
533,0,0.17
537,0,0.11
540,0,0.11
567,0,0.34
581,0,0.18
604,0,0.65
610,0,0.2
611,1,0.14
618,1,0.12
649,0,0.28
652,1,0.09
657,0,0.03
660,0,0.03
668,1,0.4
687,0,0.65
700,0,0.12
721,1,0.4
723,0,0.09
725,0,0.62
