,y_true,y_pred
64,1,0.37693226
90,0,0.046810508
113,1,0.16713579
120,1,0.022015328
123,0,0.03934779
124,0,0.46158522
127,1,0.22109908
138,0,0.072767094
161,0,0.33317956
163,0,0.15384436
169,0,0.13055286
188,0,0.2846061
189,0,0.21853162
190,1,0.025689265
202,0,0.30729702
205,0,0.04745061
211,0,0.0636923
212,0,0.12972514
219,0,0.011326076
222,0,0.11235871
232,0,0.017785944
240,0,0.12628837
253,0,0.14371783
275,0,0.41479975
281,0,0.051812075
287,0,0.16529958
311,0,0.05569913
319,0,0.061262626
330,0,0.20565788
339,0,0.28806868
354,0,0.3214721
360,1,0.26610363
362,0,0.36676064
374,1,0.013523024
392,1,0.28943247
413,0,0.48441082
425,0,0.5443118
430,0,0.06471898
434,1,0.07822046
451,0,0.016640412
456,0,0.058344383
458,0,0.061452992
465,0,0.48632753
490,0,0.20918316
511,1,0.0063492376
522,0,0.04025928
523,1,0.012236785
539,0,0.37772363
550,0,0.06512494
552,0,0.36770195
562,0,0.5925792
571,0,0.640004
586,0,0.027082415
589,0,0.015814472
601,0,0.27812624
616,0,0.1687065
620,1,0.23785205
628,0,0.025128324
638,0,0.26317
641,0,0.04199876
648,1,0.09835691
658,1,0.08856925
681,0,0.24406469
688,0,0.28324512
691,1,0.10312551
693,1,0.012315829
706,1,0.5518068
715,0,0.052065223
719,0,0.1604995
727,0,0.38511106
734,0,0.34405324
740,0,0.123751074
765,0,0.029914238
5,0,0.5323315
13,1,0.3347342
17,1,0.096864395
45,0,0.025799846
49,1,0.018843932
53,1,0.019189917
81,1,0.083409764
83,0,0.36992532
88,0,0.46713382
93,0,0.030896207
95,1,0.8119429
97,0,0.06954013
108,1,0.05594894
115,0,0.17113885
117,1,0.2419992
132,0,0.04120525
134,0,0.5454447
149,0,0.31483433
183,1,0.13783619
186,0,0.03392759
187,0,0.013344634
197,0,0.048451718
200,0,0.065282315
203,0,0.4455404
209,1,0.4149517
235,1,0.123610586
239,1,0.22575632
267,0,0.024380004
278,0,0.1810776
286,0,0.017713277
290,0,0.56545824
301,0,0.125752
302,0,0.05083091
310,0,0.5421342
313,0,0.0059949085
323,0,0.13555215
334,0,0.088501796
335,0,0.39693552
336,0,0.066558525
349,0,0.1456983
350,0,0.31476334
377,0,0.108894564
405,0,0.031038731
406,0,0.08308266
415,0,0.20193382
420,0,0.1482565
428,0,0.05338617
436,0,0.11780014
443,0,0.07798489
454,0,0.32381478
464,0,0.031642888
476,0,0.073307104
502,1,0.17158836
507,0,0.22807923
508,1,0.24800974
514,0,0.2573669
518,0,0.37830815
535,0,0.031863578
573,0,0.31515372
593,1,0.3429897
596,1,0.15568724
622,1,0.7444738
623,1,0.31517994
629,0,0.014406662
664,0,0.014564397
665,0,0.03971215
667,0,0.83324736
679,0,0.037959054
680,0,0.031629104
712,0,0.050907888
714,0,0.46720314
717,0,0.28580296
736,0,0.05018983
739,1,0.22993684
748,0,0.5029654
750,0,0.11344289
757,0,0.6310631
0,0,0.32550627
9,0,0.041171275
29,0,0.12906158
47,0,0.01759481
59,0,0.25592804
68,1,0.30690363
76,0,0.1573016
84,1,0.110060394
100,0,0.1800871
102,0,0.009883788
110,0,0.03617179
130,0,0.061530054
136,0,0.07781408
154,0,0.056221683
178,0,0.00793998
179,0,0.40570632
199,1,0.035873793
206,0,0.08588911
226,1,0.19352725
229,0,0.029905453
231,0,0.44810796
236,1,0.123169884
238,0,0.5295065
241,1,0.03038854
261,0,0.6110657
296,0,0.4627695
297,0,0.03801523
315,0,0.09997593
318,1,0.24835478
340,0,0.44815823
381,0,0.02734086
386,0,0.53209245
389,0,0.3102952
391,0,0.05277034
394,1,0.309612
401,0,0.08984921
404,0,0.13256423
409,0,0.022317445
416,0,0.4720156
427,1,0.10480486
433,1,0.4587131
442,0,0.050222754
452,0,0.013460814
466,0,0.06782015
469,0,0.2499363
471,0,0.12229566
473,0,0.38559625
481,0,0.10345857
487,0,0.009267584
492,1,0.03484194
496,0,0.07943717
501,0,0.21813259
506,0,0.013457939
516,1,0.3241224
530,0,0.06946633
531,0,0.24360284
555,1,0.011336867
583,1,0.4269295
585,0,0.056061525
587,0,0.1445187
588,0,0.2890791
591,1,0.037320636
597,1,0.43293864
603,1,0.20870112
613,0,0.2865808
621,0,0.053542487
640,0,0.03684608
644,0,0.14436157
675,0,0.14365661
694,0,0.052924927
698,0,0.057484303
709,0,0.062600784
713,1,0.24945931
718,0,0.5769344
743,0,0.13241279
753,0,0.20523717
760,1,0.21084614
1,0,0.12932275
16,0,0.0512488
37,0,0.12242071
40,0,0.09994229
46,0,0.19538876
48,0,0.32569894
58,0,0.052066274
77,0,0.11798597
78,0,0.025908437
85,1,0.1882534
91,1,0.2210056
92,0,0.02717564
116,0,0.40744057
122,0,0.24373811
145,1,0.21634537
155,1,0.71569514
157,0,0.041664317
160,0,0.06939232
192,0,0.20920591
210,0,0.025528861
224,0,0.4575304
225,0,0.16817334
237,0,0.11281952
247,0,0.12508851
248,0,0.68886197
255,0,0.4175364
263,0,0.041375328
276,0,0.1567867
277,0,0.04321431
283,1,0.27595505
284,0,0.08787087
303,0,0.11711051
388,0,0.12981418
396,0,0.071157485
400,0,0.12666692
402,0,0.11320172
435,0,0.07993008
457,1,0.06535057
460,0,0.045804515
468,0,0.22791192
482,0,0.3967789
486,1,0.09629671
488,0,0.07705158
489,0,0.08798162
495,0,0.11037506
503,0,0.2143101
505,0,0.11923788
515,0,0.0733845
529,0,0.053310458
534,0,0.20908539
544,0,0.036153905
563,0,0.3745231
578,1,0.09116853
594,1,0.04129015
602,1,0.5404463
606,0,0.11013127
609,0,0.16273506
627,0,0.11537622
639,1,0.16697803
642,0,0.081466466
653,1,0.023196118
672,1,0.535975
682,0,0.021790719
683,1,0.17286395
685,1,0.4475171
686,0,0.47827268
697,1,0.053191304
705,0,0.27741426
708,0,0.054911837
710,1,0.197653
720,1,0.38525012
737,0,0.032382075
745,0,0.074015796
747,1,0.10974865
756,0,0.16924202
759,0,0.5353685
766,0,0.2689128
3,0,0.38725993
4,0,0.07077039
18,1,0.8115421
23,1,0.121535264
33,0,0.19119136
44,1,0.8930484
61,0,0.31431752
62,0,0.2988814
66,0,0.493417
89,1,0.12677643
118,1,0.06841478
121,0,0.028801493
126,0,0.038667753
135,0,0.007534908
140,0,0.0742756
176,0,0.5969767
227,1,0.20372598
228,0,0.2895957
230,0,0.11311219
243,0,0.33740625
251,1,0.07207036
252,0,0.00770632
257,0,0.2116945
260,1,0.11845468
270,0,0.060696628
289,0,0.04853588
293,0,0.16979426
298,1,0.06026458
321,0,0.100847684
329,0,0.4756585
346,1,0.12141071
347,0,0.15956989
364,1,0.15900292
369,0,0.09183408
370,0,0.20444691
372,0,0.23429652
375,0,0.15434863
382,0,0.108919755
385,1,0.1846588
387,0,0.09290136
431,0,0.11976622
438,0,0.13067862
440,0,0.36779028
445,0,0.08962265
467,0,0.09014244
470,0,0.04119465
484,0,0.028859418
491,0,0.20990366
504,1,0.26177543
512,0,0.012744637
538,1,0.08422934
543,0,0.26193514
546,0,0.5302128
554,0,0.26062763
564,0,0.3128
568,1,0.056286883
572,0,0.3730141
574,0,0.2188873
577,0,0.09139638
582,0,0.15567815
605,0,0.03609071
634,0,0.18711886
637,0,0.10800389
647,1,0.028843287
655,0,0.27456707
674,0,0.12804182
695,0,0.04545153
704,0,0.14844888
707,1,0.06373121
724,0,0.16489832
726,0,0.03146493
730,0,0.08601768
731,0,0.15647846
733,0,0.64775074
746,0,0.26086086
749,1,0.19606256
10,0,0.13929914
14,0,0.3851272
20,1,0.08932242
25,0,0.016582536
26,1,0.045789015
32,0,0.14926049
36,0,0.14271338
52,0,0.66190404
65,1,0.11384559
72,1,0.2951378
75,0,0.08353271
109,0,0.15469135
131,0,0.23668407
137,0,0.109372474
141,0,0.1586925
143,0,0.25915685
150,0,0.303002
153,0,0.3214386
164,1,0.24257721
166,0,0.164503
182,0,0.15624587
184,1,0.15020503
185,0,0.028806277
207,0,0.30636954
213,0,0.08030769
214,0,0.07110703
223,0,0.42148963
233,0,0.1449466
244,0,0.0795619
256,1,0.11912061
258,0,0.52580553
262,0,0.038701516
273,0,0.182525
279,0,0.03582221
291,0,0.1988403
322,0,0.0713353
326,0,0.15904501
328,0,0.4485014
341,0,0.3775152
345,0,0.1282572
351,0,0.07101447
367,0,0.4032109
373,0,0.20364997
397,0,0.063342124
407,0,0.27043745
408,0,0.06000123
414,1,0.23529108
421,1,0.07269352
422,1,0.054181524
424,0,0.13308963
426,0,0.3203984
448,0,0.115052685
480,0,0.01936197
494,1,0.036142632
500,1,0.074845746
509,1,0.32940173
521,0,0.16435838
533,0,0.44927713
537,0,0.30512786
540,0,0.15878095
567,0,0.12343318
581,0,0.36644515
604,0,0.39052573
610,0,0.366957
611,1,0.29047045
618,1,0.14679867
649,0,0.3385519
652,1,0.2665699
657,0,0.09706477
660,0,0.032926954
668,1,0.6620524
687,0,0.49077368
700,0,0.07481475
721,1,0.26957574
723,0,0.07283828
725,0,0.19506839
