,y_true,y_pred
85,1,0.7999758
91,1,0.16091858
92,1,0.7865604
94,0,0.47968644
128,1,0.60535985
140,1,0.33316773
177,0,0.31715217
198,1,0.47968644
208,0,0.1478301
216,1,0.2616331
217,1,0.393251
221,1,0.22157954
234,0,0.3664896
235,0,0.33215255
246,0,0.4876348
254,1,0.7033699
270,0,0.7317876
276,1,0.6419535
291,1,0.6419535
14,1,0.6257548
30,1,0.81957513
32,1,0.5758419
55,0,0.6846651
83,0,0.38608438
97,0,0.7372407
99,1,0.59166414
104,0,0.24174081
110,0,0.7972323
122,0,0.33194268
125,1,0.71700495
137,0,0.12105452
146,1,0.34676912
159,1,0.6257548
173,1,0.86544466
174,0,0.45093274
175,0,0.16877957
185,1,0.802298
187,1,0.15951559
200,0,0.37913826
214,1,0.41065174
245,1,0.87070847
261,0,0.6010583
265,0,0.32542443
273,1,0.84772325
274,1,0.63175213
280,0,0.38142464
289,1,0.8448798
292,1,0.80689454
18,0,0.43369022
20,0,0.8958998
29,1,0.66676724
47,1,0.26273388
49,0,0.48556727
72,1,0.609276
80,0,0.28373837
95,1,0.4346558
101,1,0.35305774
108,1,0.55743736
131,1,0.6371942
141,0,0.28373837
152,1,0.7194054
157,0,0.32343972
167,1,0.48363096
176,0,0.6636414
180,1,0.6521356
190,0,0.6573191
192,1,0.5074402
193,1,0.5418371
197,0,0.34031594
201,0,0.27451366
211,1,0.31830445
223,1,0.8737237
244,0,0.7386832
258,0,0.69613457
260,0,0.37763354
275,1,0.2431258
278,1,0.59033555
3,1,0.7644489
16,1,0.7644489
43,0,0.7254372
57,1,0.5549811
62,0,0.5423847
64,1,0.57539105
74,1,0.57539105
114,1,0.6829063
121,1,0.55462086
129,1,0.511432
148,0,0.51341087
154,0,0.46011356
155,0,0.43931824
158,1,0.6527848
161,1,0.3818982
163,0,0.6333015
168,0,0.47593766
181,0,0.48705888
218,1,0.26542225
227,1,0.7817094
229,0,0.53966564
231,0,0.6413452
238,1,0.53966564
240,1,0.42020527
248,0,0.5089156
262,1,0.6737512
266,0,0.7024946
271,1,0.6147335
282,0,0.60096794
2,1,0.49795756
9,1,0.8565489
37,1,0.09462318
53,1,0.6563101
54,1,0.5440694
58,0,0.547113
70,0,0.7547166
75,1,0.63012475
86,0,0.18767697
93,0,0.85483587
106,1,0.4397352
115,0,0.32309484
136,0,0.4913762
160,1,0.7547166
165,0,0.22222039
178,1,0.38821253
183,1,0.86107093
213,0,0.5418782
219,0,0.46487767
220,1,0.5058629
236,0,0.29042313
249,1,0.41557038
257,1,0.3829903
259,0,0.77085674
264,1,0.8176667
267,0,0.7259374
283,0,0.53938985
284,1,0.3534103
288,0,0.41557038
