,y_true,y_pred
44,0,0.3103549
50,0,0.67073345
59,1,0.6097601
60,1,0.68702006
71,1,0.9910704
79,1,0.08788292
81,0,0.14734195
100,1,0.87082314
116,0,0.31836557
117,0,0.5831027
118,0,0.014392322
124,0,0.9912964
126,1,0.22147876
132,1,0.9852433
134,0,0.10989533
151,0,0.12480376
153,1,0.32585958
170,1,0.20847225
179,0,0.31480977
194,0,0.24762471
203,0,0.018226905
204,1,0.96344924
210,1,0.9611508
237,1,0.31120253
272,0,0.0599207
277,1,0.9449609
287,1,0.86914384
6,1,0.691902
11,0,0.91470945
38,0,0.50488997
48,0,0.75002444
51,1,0.42012167
56,0,0.37738258
63,0,0.96362907
66,1,0.86236835
76,1,0.6833765
78,0,0.018651448
85,1,0.1649242
91,1,0.8892309
92,1,0.7496278
94,0,0.98696846
128,1,0.99404657
140,1,0.16476417
177,0,0.07707154
198,1,0.14597286
208,0,0.076459855
216,1,0.36436594
217,1,0.8811048
221,1,0.039394252
234,0,0.8996161
235,0,0.33723846
246,0,0.2510535
254,1,0.9229366
270,0,0.93135846
276,1,0.011694779
291,1,0.9963482
14,1,0.90083885
30,1,0.060372796
32,1,0.9544001
55,0,0.589544
83,0,0.82246566
97,0,0.90938485
99,1,0.69937503
104,0,0.06698926
110,0,0.9038278
122,0,0.8986107
125,1,0.92784214
137,0,0.11504772
146,1,0.022504585
159,1,0.70300895
173,1,0.13969906
174,0,0.08341891
175,0,0.53736496
185,1,0.31428194
187,1,0.37627244
200,0,0.05917309
214,1,0.07950328
245,1,0.901436
261,0,0.850994
265,0,0.19519971
273,1,0.99300075
274,1,0.97580737
280,0,0.9950671
289,1,0.29150695
292,1,0.9306802
18,0,0.0017959225
20,0,0.9280498
29,1,0.71251
47,1,0.660685
49,0,0.8131523
72,1,0.4294027
80,0,0.5573112
95,1,0.24963029
101,1,0.061097737
108,1,0.15710717
131,1,0.8799858
141,0,0.8431399
152,1,0.88906354
157,0,0.03758993
167,1,0.21059307
176,0,0.5244651
180,1,0.26873145
190,0,0.70377314
192,1,0.8754444
193,1,0.5909451
197,0,0.61938596
201,0,0.3716068
211,1,0.5006228
223,1,0.27456883
244,0,0.4474137
258,0,0.31049418
260,0,0.058975823
275,1,0.9720638
278,1,0.80337024
3,1,0.80684114
16,1,0.9890788
43,0,0.5452486
57,1,0.96279514
62,0,0.37243128
64,1,0.9101699
74,1,0.9146624
114,1,0.87061363
121,1,0.96202874
129,1,0.98049873
148,0,0.22952221
154,0,0.48983043
155,0,0.3101491
158,1,0.55737954
161,1,0.79977506
163,0,0.20565288
168,0,0.051183965
181,0,0.88065374
218,1,0.48914334
227,1,0.824155
229,0,0.61756474
231,0,0.7375692
238,1,0.73876643
240,1,0.02561439
248,0,0.8679805
262,1,0.67929435
266,0,0.8744798
271,1,0.03528654
282,0,0.7503737
2,1,0.96788263
9,1,0.7431921
37,1,0.047592506
53,1,0.82132757
54,1,0.99397826
58,0,0.73227304
70,0,0.46569216
75,1,0.5653384
86,0,0.87483233
93,0,0.47304696
106,1,0.11030946
115,0,0.955602
136,0,0.07316393
160,1,0.19252722
165,0,0.24198934
178,1,0.026405776
183,1,0.63763666
213,0,0.91391736
219,0,0.8305718
220,1,0.7365897
236,0,0.024330083
249,1,0.9975248
257,1,0.9846236
259,0,0.014044472
264,1,0.896837
267,0,0.5221919
283,0,0.25910732
284,1,0.44895706
288,0,0.5201964
