,y_true,y_pred
49,1,0.07349862
53,1,0.2485841
81,1,0.08417073
83,0,0.22663838
88,0,0.22965164
93,0,0.08417073
95,1,0.3794024
97,0,0.08417073
108,1,0.3012075
115,0,0.32969928
117,1,0.40940708
132,0,0.17067696
134,0,0.67674124
149,0,0.07349862
183,1,0.40940708
186,0,0.066884294
187,0,0.21469529
197,0,0.08119869
200,0,0.21990788
203,0,0.0840631
209,1,0.07952564
235,1,0.46062845
239,1,0.46062845
267,0,0.08417073
278,0,0.44735894
286,0,0.056774564
290,0,0.40940708
301,0,0.21469529
302,0,0.31740904
310,0,0.5369
313,0,0.08417073
323,0,0.32896295
334,0,0.1171182
335,0,0.07349862
336,0,0.21469529
349,0,0.15370598
350,0,0.40940708
377,0,0.02381316
405,0,0.052939408
406,0,0.2467035
415,0,0.08119869
420,0,0.33168113
428,0,0.3012075
436,0,0.17626545
443,0,0.093596414
454,0,0.09999319
464,0,0.02381316
476,0,0.24024303
502,1,0.17673835
507,0,0.17673835
508,1,0.22811049
514,0,0.093596414
518,0,0.686096
535,0,0.17032735
573,0,0.32975927
593,1,0.07349862
596,1,0.32896295
622,1,0.07253198
623,1,0.4159708
629,0,0.24024303
664,0,0.3794024
665,0,0.08119869
667,0,0.32975927
679,0,0.15031905
680,0,0.27722627
712,0,0.22965164
714,0,0.3638447
717,0,0.3324254
736,0,0.18547612
739,1,0.15808477
748,0,0.40940708
750,0,0.33168113
757,0,0.07253198
0,0,0.025266595
9,0,0.39920515
29,0,0.04915462
47,0,0.2726465
59,0,0.28368655
68,1,0.03334559
76,0,0.12349558
84,1,0.3556321
100,0,0.32297394
102,0,0.39920515
110,0,0.11903753
130,0,0.2726465
136,0,0.33676812
154,0,0.08733863
178,0,0.16589881
179,0,0.33858892
199,1,0.1661835
206,0,0.33676812
226,1,0.31124702
229,0,0.20337795
231,0,0.19094914
236,1,0.19039378
238,0,0.5215508
241,1,0.6443249
261,0,0.21346372
296,0,0.26550147
297,0,0.21881881
315,0,0.37523696
318,1,0.08733863
340,0,0.19039378
381,0,0.0991042
386,0,0.11903753
389,0,0.19094914
391,0,0.025266595
394,1,0.28368655
401,0,0.18984243
404,0,0.12349558
409,0,0.19094914
416,0,0.06122882
427,1,0.025266595
433,1,0.37523696
442,0,0.064197
452,0,0.025266595
466,0,0.2726465
469,0,0.34413734
471,0,0.10787356
473,0,0.19094914
481,0,0.21346372
487,0,0.21881881
492,1,0.21881881
496,0,0.21881881
501,0,0.08733863
506,0,0.0991042
516,1,0.39920515
530,0,0.025266595
531,0,0.028200598
555,1,0.09325305
583,1,0.29158622
585,0,0.4013211
587,0,0.5932218
588,0,0.6443249
591,1,0.36464593
597,1,0.34413734
603,1,0.5215508
613,0,0.50552225
621,0,0.33233508
640,0,0.31124702
644,0,0.30441675
675,0,0.21881881
694,0,0.39920515
698,0,0.12349558
709,0,0.19956157
713,1,0.19039378
718,0,0.31007135
743,0,0.19094914
753,0,0.19039378
760,1,0.06122882
1,0,0.32934082
16,0,0.2616058
37,0,0.66428936
40,0,0.04133492
46,0,0.29239982
48,0,0.2652294
58,0,0.24944177
77,0,0.7610802
78,0,0.0793305
85,1,0.21829116
91,1,0.25708398
92,0,0.33512244
116,0,0.2616058
122,0,0.025217019
145,1,0.42264053
155,1,0.1796098
157,0,0.21662699
160,0,0.33711794
192,0,0.2616058
210,0,0.7610802
224,0,0.24916986
225,0,0.39042938
237,0,0.18768094
247,0,0.33269268
248,0,0.2533406
255,0,0.26043385
263,0,0.25478566
276,0,0.39042938
277,0,0.2533406
283,1,0.29239982
284,0,0.5969009
303,0,0.025217019
388,0,0.24916986
396,0,0.04257432
400,0,0.35915548
402,0,0.1333345
435,0,0.048626065
457,1,0.39042938
460,0,0.017028157
468,0,0.017028157
482,0,0.048626065
486,1,0.08487293
488,0,0.21829116
489,0,0.33145934
495,0,0.29897654
503,0,0.2616058
505,0,0.040997274
515,0,0.017028157
529,0,0.04133492
534,0,0.3420677
544,0,0.2573996
563,0,0.0793305
578,1,0.06397791
594,1,0.42264053
602,1,0.109269984
606,0,0.5741042
609,0,0.3162256
627,0,0.23287344
639,1,0.20894103
642,0,0.2652294
653,1,0.2652294
672,1,0.45477793
682,0,0.66428936
683,1,0.53896904
685,1,0.5969009
686,0,0.08487293
697,1,0.4860003
705,0,0.2908949
708,0,0.2652294
710,1,0.25633594
720,1,0.048626065
737,0,0.33512244
745,0,0.2573996
747,1,0.036619868
756,0,0.1848652
759,0,0.29239982
766,0,0.30834737
3,0,0.33367774
4,0,0.2631317
18,1,0.36528164
23,1,0.2631317
33,0,0.3158724
44,1,0.16574757
61,0,0.22593898
62,0,0.21167375
66,0,0.40167227
89,1,0.40167227
118,1,0.16183831
121,0,0.2946191
126,0,0.12281783
135,0,0.14861926
140,0,0.2624923
176,0,0.068041235
227,1,0.43247417
228,0,0.12878218
230,0,0.39734527
243,0,0.33513248
251,1,0.12281783
252,0,0.14830911
257,0,0.16574757
260,1,0.12878218
270,0,0.06416906
289,0,0.06571105
293,0,0.06571105
298,1,0.12281783
321,0,0.14861926
329,0,0.068041235
346,1,0.22593898
347,0,0.33367774
364,1,0.14861926
369,0,0.05894295
370,0,0.10895681
372,0,0.46278116
375,0,0.06416906
382,0,0.27790737
385,1,0.16574757
387,0,0.19404355
431,0,0.12593925
438,0,0.06416906
440,0,0.068041235
445,0,0.068041235
467,0,0.22198315
470,0,0.06571105
484,0,0.49422222
491,0,0.25747392
504,1,0.05894295
512,0,0.12593925
538,1,0.46278116
543,0,0.43247417
546,0,0.22593898
554,0,0.25747392
564,0,0.12281783
568,1,0.068041235
572,0,0.2631317
574,0,0.28501716
577,0,0.38374904
582,0,0.06571105
605,0,0.49422222
634,0,0.06416906
637,0,0.12593925
647,1,0.46278116
655,0,0.06416906
674,0,0.38374904
695,0,0.16574757
704,0,0.43247417
707,1,0.16574757
724,0,0.46278116
726,0,0.21167375
730,0,0.39734527
731,0,0.068041235
733,0,0.46278116
746,0,0.22593898
749,1,0.51627785
10,0,0.10648656
14,0,0.32513908
20,1,0.08871461
25,0,0.06535489
26,1,0.12948096
32,0,0.26667038
36,0,0.4717008
52,0,0.11865647
65,1,0.1110167
72,1,0.2108331
75,0,0.06535489
109,0,0.046410758
131,0,0.7439983
137,0,0.11398961
141,0,0.1697928
143,0,0.44274136
150,0,0.39772412
153,0,0.15533295
164,1,0.14542104
166,0,0.20518596
182,0,0.19125392
184,1,0.18351232
185,0,0.09719476
207,0,0.18351232
213,0,0.07075128
214,0,0.09953197
223,0,0.022768574
233,0,0.022768574
244,0,0.11398961
256,1,0.15533295
258,0,0.43723342
262,0,0.19125392
273,0,0.19125392
279,0,0.022768574
291,0,0.14542104
322,0,0.32311782
326,0,0.2841578
328,0,0.4717008
341,0,0.05905659
345,0,0.56316084
351,0,0.05905659
367,0,0.32081765
373,0,0.2108331
397,0,0.07705792
407,0,0.32081765
408,0,0.11169359
414,1,0.14542104
421,1,0.20518596
422,1,0.15533295
424,0,0.05464095
426,0,0.5103101
448,0,0.11267314
480,0,0.32081765
494,1,0.18351232
500,1,0.37831688
509,1,0.20518596
521,0,0.14542104
533,0,0.26667038
537,0,0.08871461
540,0,0.26474681
567,0,0.4903107
581,0,0.18203968
604,0,0.2108331
610,0,0.26573834
611,1,0.2087278
618,1,0.14542104
649,0,0.5391604
652,1,0.15533295
657,0,0.05905659
660,0,0.022768574
668,1,0.18822584
687,0,0.48293006
700,0,0.17859624
721,1,0.4871818
723,0,0.08871461
725,0,0.6699815
