,y_true,y_pred
194,0,0.5624279
203,0,0.5876969
204,1,0.60709035
210,1,0.7408781
237,1,0.52796704
272,0,0.49921036
277,1,0.52899617
287,1,0.510211
6,1,0.6187157
11,0,0.31916514
38,0,0.23712902
48,0,0.47623992
51,1,0.41332158
56,0,0.6702384
63,0,0.599005
66,1,0.6115852
76,1,0.6115852
78,0,0.599005
85,1,0.6734425
91,1,0.5246039
92,1,0.6506298
94,0,0.6440837
128,1,0.56378675
140,1,0.6702384
177,0,0.65941983
198,1,0.31864774
208,0,0.41940218
216,1,0.33911237
217,1,0.3025942
221,1,0.63010925
234,0,0.63353705
235,0,0.42286652
246,0,0.52262324
254,1,0.65941983
270,0,0.45535263
276,1,0.6089142
291,1,0.6115852
14,1,0.67391056
30,1,0.20178203
32,1,0.68053
55,0,0.55962706
83,0,0.35373676
97,0,0.55549407
99,1,0.38193104
104,0,0.37322888
110,0,0.56834614
122,0,0.48245648
125,1,0.81484675
137,0,0.19067852
146,1,0.20178203
159,1,0.1695595
173,1,0.3516068
174,0,0.21866144
175,0,0.7761156
185,1,0.34933013
187,1,0.71260357
200,0,0.22397985
214,1,0.64708924
245,1,0.6022837
261,0,0.76950854
265,0,0.37650976
273,1,0.84579974
274,1,0.66827214
280,0,0.7202395
289,1,0.4792941
292,1,0.30938426
18,0,0.6478407
20,0,0.7002231
29,1,0.53415084
47,1,0.5206045
49,0,0.55870557
72,1,0.6758479
80,0,0.4168014
95,1,0.3017769
101,1,0.48752293
108,1,0.6109557
131,1,0.6653839
141,0,0.35956857
152,1,0.5097508
157,0,0.4040069
167,1,0.69209945
176,0,0.775406
180,1,0.55870557
190,0,0.58312035
192,1,0.6087923
193,1,0.52756083
197,0,0.5917994
201,0,0.38508016
211,1,0.3349795
223,1,0.6785898
244,0,0.54351526
258,0,0.77983814
260,0,0.6653839
275,1,0.5736952
278,1,0.5002711
3,1,0.50165504
16,1,0.7197328
43,0,0.44424707
57,1,0.5446567
62,0,0.60263145
64,1,0.5936863
74,1,0.5551049
114,1,0.5142863
121,1,0.50165504
129,1,0.576817
148,0,0.6440738
154,0,0.519257
155,0,0.30444315
158,1,0.6409806
161,1,0.576817
163,0,0.57653147
168,0,0.5561344
181,0,0.8274498
218,1,0.17122836
227,1,0.85041577
229,0,0.5486052
231,0,0.61701304
238,1,0.5030466
240,1,0.3794424
248,0,0.3454076
262,1,0.5640055
266,0,0.5591707
271,1,0.20935582
282,0,0.6221577
2,1,0.60382175
9,1,0.43915442
37,1,0.63815427
53,1,0.3949386
54,1,0.36954218
58,0,0.60382175
70,0,0.7377933
75,1,0.36954218
86,0,0.39016876
93,0,0.61862785
106,1,0.5693144
115,0,0.61542565
136,0,0.6644372
160,1,0.8279049
165,0,0.5915659
178,1,0.57270736
183,1,0.66760385
213,0,0.55831933
219,0,0.42604768
220,1,0.4568252
236,0,0.4185329
249,1,0.43450117
257,1,0.3949386
259,0,0.45539707
264,1,0.5697913
267,0,0.69184315
283,0,0.32256973
284,1,0.69637936
288,0,0.7335274
