,y_true,y_pred
62,0,0.96642596
64,1,0.35700536
74,1,0.3782112
114,1,0.63637656
121,1,0.9290784
129,1,0.08287491
148,0,0.051845737
154,0,0.9082596
155,0,0.9647026
158,1,0.31849653
161,1,0.44276878
163,0,0.13378797
168,0,0.012026321
181,0,0.6250086
218,1,0.74544895
227,1,0.9981102
229,0,0.030705834
231,0,0.16269016
238,1,0.5927338
240,1,0.15980625
248,0,0.46694958
262,1,0.8856512
266,0,0.08541792
271,1,0.17687555
282,0,0.87576354
2,1,0.12195424
9,1,0.9779068
37,1,0.90276754
53,1,0.9178872
54,1,0.99718744
58,0,0.29584676
70,0,0.72510684
75,1,0.7416248
86,0,0.7511042
93,0,0.35898605
106,1,0.017553538
115,0,0.5232762
136,0,0.7311203
160,1,0.9072
165,0,0.4689305
178,1,0.9462651
183,1,0.5727045
213,0,0.9511639
219,0,0.006511524
220,1,0.7444634
236,0,0.3616176
249,1,0.9648505
257,1,0.9925103
259,0,0.24225442
264,1,0.5404542
267,0,0.15704119
283,0,0.66538584
284,1,0.89275944
288,0,0.9488324
