,y_true,y_pred
131,1,0.13217871
141,0,0.13974407
152,1,0.93143374
157,0,0.46913052
167,1,0.9517951
176,0,0.06221947
180,1,0.857087
190,0,0.264675
192,1,0.85057515
193,1,0.0029730643
197,0,0.42486644
201,0,0.085213535
211,1,0.007440481
223,1,0.98653316
244,0,0.99303037
258,0,0.10673491
260,0,0.11152513
275,1,0.7371473
278,1,0.76120466
3,1,0.9246325
16,1,0.92009
43,0,0.9881542
57,1,0.05036412
62,0,0.02723256
64,1,0.14008954
74,1,0.39373824
114,1,0.05911193
121,1,0.26496315
129,1,0.016869603
148,0,0.009723176
154,0,0.24630687
155,0,0.9864499
158,1,0.9757842
161,1,0.9982108
163,0,0.8166869
168,0,0.030269708
181,0,0.6706379
218,1,0.5881725
227,1,0.9695012
229,0,0.48352805
231,0,0.9143271
238,1,0.90163964
240,1,0.008572949
248,0,0.57569385
262,1,0.99455935
266,0,0.30446887
271,1,0.54555357
282,0,0.031606402
2,1,0.55193913
9,1,0.7107534
37,1,0.46246493
53,1,0.96237564
54,1,0.68139726
58,0,0.22339426
70,0,0.6295707
75,1,0.85575354
86,0,0.08818397
93,0,0.9719034
106,1,0.048197776
115,0,0.9962592
136,0,0.10459456
160,1,0.6095405
165,0,0.66788834
178,1,0.11566994
183,1,0.99805945
213,0,0.8363739
219,0,0.922361
220,1,0.8704917
236,0,0.8384642
249,1,0.98118985
257,1,0.99448967
259,0,0.89275515
264,1,0.9900029
267,0,0.9995192
283,0,0.73316985
284,1,0.9985024
288,0,0.9356025
