,y_true,y_pred
306,0,0.48992863
320,0,0.49135965
324,1,0.49659136
332,0,0.48992863
358,1,0.5003495
376,0,0.49125376
390,0,0.49628583
393,0,0.49440783
398,1,0.49125376
410,1,0.48992863
418,0,0.48992863
419,0,0.4909282
449,0,0.50000983
453,0,0.49659136
459,1,0.48992863
497,0,0.49659136
499,1,0.49659136
525,0,0.49135965
526,1,0.5068981
542,0,0.48992863
549,0,0.49125376
551,0,0.49628583
566,1,0.49862033
569,0,0.48992863
607,0,0.49135965
615,0,0.48992863
619,0,0.48992863
626,1,0.49659136
635,1,0.48992863
654,0,0.48992863
661,1,0.5003495
666,0,0.49135965
670,1,0.49218705
696,0,0.4909282
701,0,0.49659136
711,0,0.49691305
752,0,0.49135965
754,0,0.4909282
763,0,0.48992863
764,0,0.48992863
767,0,0.49807245
8,0,0.48920098
39,0,0.50137967
50,1,0.48968634
56,0,0.48920098
63,1,0.48920098
69,0,0.48920098
82,1,0.4952893
96,0,0.49395856
98,0,0.4914286
101,1,0.48968634
105,1,0.49071816
112,1,0.4914286
125,0,0.4938053
128,0,0.49966437
144,0,0.48920098
147,0,0.48975244
151,1,0.49534428
152,0,0.48920098
162,0,0.4960325
167,0,0.48920098
172,0,0.48920098
204,0,0.48968634
245,0,0.49577254
246,0,0.4952893
266,0,0.48920098
272,0,0.48920098
299,0,0.48920098
300,0,0.49553108
304,0,0.5024532
309,0,0.4938053
331,1,0.48968634
359,0,0.49577254
366,1,0.49575764
368,0,0.504632
378,0,0.49577254
379,1,0.4914286
384,0,0.49210864
399,0,0.48920098
412,0,0.48968634
429,0,0.48920098
439,0,0.48975244
441,0,0.49966437
447,0,0.5
450,0,0.48920098
455,1,0.48975244
461,0,0.49101532
472,0,0.49553108
479,0,0.48968634
485,1,0.49543962
510,0,0.48920098
517,0,0.48920098
519,0,0.49704227
527,1,0.49210864
528,0,0.4914286
536,0,0.49577254
545,0,0.49210864
548,0,0.48975244
556,0,0.504632
560,0,0.49210864
561,0,0.48920098
576,1,0.49210864
614,0,0.4930156
631,0,0.49553108
643,0,0.49254948
645,1,0.4993414
651,0,0.48968634
656,0,0.49553108
659,0,0.4938053
671,0,0.49210864
690,0,0.49966437
722,0,0.4952893
729,1,0.49210864
738,0,0.49575764
742,1,0.49543962
751,0,0.49204728
755,1,0.49577254
761,0,0.48920098
11,1,0.494837
15,0,0.494837
19,0,0.4919671
22,0,0.49067608
27,0,0.49483
30,0,0.50499165
55,0,0.48969987
71,0,0.4987736
73,0,0.4919671
74,0,0.5021852
80,0,0.49224958
107,0,0.48969987
129,0,0.4987736
142,0,0.49330094
146,0,0.49330094
158,0,0.49016875
159,0,0.4987736
174,0,0.49340874
196,1,0.48974207
216,0,0.49330094
221,1,0.494837
242,0,0.4919671
249,1,0.49919504
250,0,0.48974207
254,0,0.49330094
259,1,0.49828824
265,0,0.49281338
285,0,0.48974207
294,1,0.5001502
308,1,0.4919671
314,0,0.4909459
325,0,0.48974207
327,0,0.494837
333,0,0.50284654
352,0,0.494837
356,0,0.49035433
363,1,0.5000466
365,1,0.4919671
371,0,0.501821
380,1,0.4919671
383,0,0.48974207
403,0,0.4919671
417,1,0.48974207
437,0,0.49016875
462,0,0.49253315
463,0,0.48974207
474,0,0.49817964
478,0,0.49067608
498,0,0.494837
513,0,0.48969987
520,0,0.48974207
524,0,0.48969987
532,0,0.48974207
553,0,0.49461716
565,0,0.49477106
575,0,0.48969987
584,0,0.4909459
590,1,0.49330094
592,0,0.50231355
598,1,0.48969987
599,1,0.4919671
608,0,0.49135137
612,0,0.5036416
617,0,0.49330094
630,0,0.49330094
633,1,0.49876127
636,0,0.48974207
646,1,0.494837
650,1,0.49330094
676,0,0.4919671
677,0,0.48974207
689,0,0.4950467
702,0,0.49483
728,0,0.49330094
741,0,0.4919671
744,1,0.5062464
758,0,0.4919671
7,0,0.49417537
21,1,0.49950498
42,0,0.49293023
54,0,0.4917442
64,1,0.48996228
90,0,0.4916622
113,1,0.4916622
120,1,0.48996228
123,0,0.49417537
124,0,0.4916622
127,1,0.4916622
138,0,0.50179976
161,0,0.49417537
163,0,0.4916622
169,0,0.49293023
188,0,0.4916622
189,0,0.49974734
190,1,0.49950498
202,0,0.49950498
205,0,0.48996228
211,0,0.4916622
212,0,0.49417537
219,0,0.5038485
222,0,0.49417537
232,0,0.48996228
240,0,0.49417537
253,0,0.49567094
275,0,0.48996228
281,0,0.49417537
287,0,0.48996228
311,0,0.4916622
319,0,0.48996228
330,0,0.4916622
339,0,0.48996228
354,0,0.49293023
360,1,0.4916622
362,0,0.49417537
374,1,0.4916622
392,1,0.49417537
413,0,0.4916622
425,0,0.49417537
430,0,0.4916622
434,1,0.49417537
451,0,0.49417537
456,0,0.48996228
458,0,0.48996228
465,0,0.4901883
490,0,0.48996228
511,1,0.4916622
522,0,0.5
523,1,0.48996228
539,0,0.49293023
550,0,0.49417537
552,0,0.49417537
562,0,0.5
571,0,0.49293023
586,0,0.48996228
589,0,0.48996228
601,0,0.4901883
616,0,0.48996228
620,1,0.50313395
628,0,0.4916622
638,0,0.48996228
641,0,0.49950498
648,1,0.49417537
658,1,0.50451463
681,0,0.4916622
688,0,0.4916622
691,1,0.5049641
693,1,0.49417537
706,1,0.4916622
715,0,0.48996228
719,0,0.4916622
727,0,0.49950498
734,0,0.5068249
740,0,0.49417537
765,0,0.4990286
5,0,0.49066392
13,1,0.5057833
17,1,0.4927448
45,0,0.49066392
49,1,0.49066392
53,1,0.4903228
81,1,0.49066392
83,0,0.49595812
88,0,0.4903228
93,0,0.49057904
95,1,0.49241015
97,0,0.49066392
108,1,0.49066392
115,0,0.49057904
117,1,0.49057904
132,0,0.49066392
134,0,0.49173328
149,0,0.49305588
183,1,0.49844873
186,0,0.49066392
187,0,0.49261686
197,0,0.49332497
200,0,0.49141562
203,0,0.49066392
209,1,0.49066392
235,1,0.49926105
239,1,0.49099895
267,0,0.49066392
278,0,0.4927448
286,0,0.49066392
290,0,0.49066392
301,0,0.49066392
302,0,0.49173328
310,0,0.49926105
313,0,0.49066392
323,0,0.4956843
334,0,0.49066392
335,0,0.49066392
336,0,0.49066392
349,0,0.49066392
350,0,0.50236326
377,0,0.49066392
405,0,0.49661687
406,0,0.49066392
415,0,0.5057833
420,0,0.49066392
428,0,0.49066392
436,0,0.5039293
443,0,0.49066392
454,0,0.49595812
464,0,0.49066392
476,0,0.49099895
502,1,0.49066392
507,0,0.49661687
508,1,0.4903228
514,0,0.49066392
518,0,0.49926105
535,0,0.49066392
573,0,0.50091124
593,1,0.4903228
596,1,0.49066392
622,1,0.50413346
623,1,0.49272797
629,0,0.50413346
664,0,0.49099895
665,0,0.49173328
667,0,0.49241015
679,0,0.49066392
680,0,0.49066392
712,0,0.49066392
714,0,0.49057904
717,0,0.50413346
736,0,0.49066392
739,1,0.49066392
748,0,0.5060788
750,0,0.4903228
757,0,0.4903228
0,0,0.48908648
9,0,0.48908648
29,0,0.49161652
47,0,0.49381924
59,0,0.48908648
68,1,0.50310814
76,0,0.5068981
84,1,0.49161652
100,0,0.49381924
102,0,0.49381924
110,0,0.49344283
130,0,0.49381924
136,0,0.48908648
154,0,0.48908648
178,0,0.49161652
179,0,0.49656457
199,1,0.49381924
206,0,0.49656457
226,1,0.49927282
229,0,0.50413895
231,0,0.49381924
236,1,0.49161652
238,0,0.49927282
241,1,0.49161652
261,0,0.49161652
296,0,0.49161652
297,0,0.49927282
315,0,0.49136552
318,1,0.50413895
340,0,0.49862033
381,0,0.4899358
386,0,0.49161652
389,0,0.50413895
391,0,0.49381924
394,1,0.49656457
401,0,0.4899358
404,0,0.49161652
409,0,0.49161652
416,0,0.49136552
427,1,0.49161652
433,1,0.49136552
442,0,0.49161652
452,0,0.49381924
466,0,0.50413895
469,0,0.50310814
471,0,0.49161652
473,0,0.50413895
481,0,0.49161652
487,0,0.49161652
492,1,0.49656457
496,0,0.48908648
501,0,0.49161652
506,0,0.49161652
516,1,0.49136552
530,0,0.49161652
531,0,0.4899358
555,1,0.49136552
583,1,0.49161652
585,0,0.49927282
587,0,0.49656457
588,0,0.49136552
591,1,0.48908648
597,1,0.49189463
603,1,0.49381924
613,0,0.49862033
621,0,0.4899358
640,0,0.49136552
644,0,0.49136552
675,0,0.48908648
694,0,0.49927282
698,0,0.48908648
709,0,0.49136552
713,1,0.49927282
718,0,0.49161652
743,0,0.49161652
753,0,0.5066325
760,1,0.49136552
1,0,0.49142247
16,0,0.5001772
37,0,0.4898979
40,0,0.49142247
46,0,0.49862033
48,0,0.5005374
58,0,0.49142247
77,0,0.49142247
78,0,0.49142247
85,1,0.506675
91,1,0.506675
92,0,0.49142247
116,0,0.4898979
122,0,0.4898979
145,1,0.49198574
155,1,0.49104148
157,0,0.5001772
160,0,0.49176005
192,0,0.49142247
210,0,0.49142247
224,0,0.5005374
225,0,0.4898979
237,0,0.49887228
247,0,0.49142247
248,0,0.4907092
255,0,0.4898979
263,0,0.4898979
276,0,0.4949353
277,0,0.49142247
283,1,0.49104148
284,0,0.49142247
303,0,0.49589762
388,0,0.4898979
396,0,0.4898979
400,0,0.49142247
402,0,0.4898979
435,0,0.4898979
457,1,0.49142247
460,0,0.49226004
468,0,0.4898979
482,0,0.4898979
486,1,0.49142247
488,0,0.49142247
489,0,0.49142247
495,0,0.4898979
503,0,0.49048185
505,0,0.4898979
515,0,0.5008426
529,0,0.49142247
534,0,0.4898979
544,0,0.5
563,0,0.5005374
578,1,0.4898979
594,1,0.49142247
602,1,0.49104148
606,0,0.49809635
609,0,0.50826675
627,0,0.50826675
639,1,0.49142247
642,0,0.49176005
653,1,0.49142247
672,1,0.49809635
682,0,0.49198574
683,1,0.49142247
685,1,0.507446
686,0,0.49142247
697,1,0.49142247
705,0,0.507446
708,0,0.4977499
710,1,0.50826675
720,1,0.49048185
737,0,0.4898979
745,0,0.4898979
747,1,0.5005374
756,0,0.4898979
759,0,0.49198574
766,0,0.49142247
3,0,0.4936734
4,0,0.4983288
18,1,0.5068981
23,1,0.4936734
33,0,0.4936734
44,1,0.4936734
61,0,0.4936734
62,0,0.4936734
66,0,0.4983288
89,1,0.4973525
118,1,0.5009518
121,0,0.4901698
126,0,0.4936734
135,0,0.4901698
140,0,0.4901698
176,0,0.4901698
227,1,0.4973525
228,0,0.4983288
230,0,0.4919559
243,0,0.5009518
251,1,0.49000904
252,0,0.4901698
257,0,0.49000904
260,1,0.49000904
270,0,0.4901698
289,0,0.4901698
293,0,0.4901698
298,1,0.49000904
321,0,0.50339884
329,0,0.4901698
346,1,0.4936734
347,0,0.50338316
364,1,0.4983288
369,0,0.4901698
370,0,0.4922576
372,0,0.4936734
375,0,0.4901698
382,0,0.49000904
385,1,0.49353853
387,0,0.49000904
431,0,0.49726123
438,0,0.4901698
440,0,0.49726123
445,0,0.4901698
467,0,0.4936734
470,0,0.49353853
484,0,0.4983288
491,0,0.4901698
504,1,0.4901698
512,0,0.49353853
538,1,0.5009518
543,0,0.50339884
546,0,0.4936734
554,0,0.4936734
564,0,0.4901698
568,1,0.4901698
572,0,0.4973525
574,0,0.49000904
577,0,0.49353853
582,0,0.4901698
605,0,0.4919559
634,0,0.4901698
637,0,0.4973525
647,1,0.4919559
655,0,0.4901698
674,0,0.4901698
695,0,0.49000904
704,0,0.4973525
707,1,0.49353853
724,0,0.4936734
726,0,0.4936734
730,0,0.4936734
731,0,0.4901698
733,0,0.49721754
746,0,0.4919559
749,1,0.4973525
10,0,0.4898451
14,0,0.5016013
20,1,0.49069968
25,0,0.4898451
26,1,0.4917442
32,0,0.49203026
36,0,0.49203026
52,0,0.49679887
65,1,0.49065948
72,1,0.4931916
75,0,0.49065948
109,0,0.49203026
131,0,0.49128672
137,0,0.49203026
141,0,0.4917442
143,0,0.492396
150,0,0.49128672
153,0,0.49065948
164,1,0.4952048
166,0,0.50105983
182,0,0.4898451
184,1,0.49069968
185,0,0.49069968
207,0,0.49128672
213,0,0.49140018
214,0,0.49069968
223,0,0.4962241
233,0,0.49069968
244,0,0.49587476
256,1,0.49658567
258,0,0.4942058
262,0,0.49203026
273,0,0.49148506
279,0,0.49203026
291,0,0.49148506
322,0,0.49203026
326,0,0.49752265
328,0,0.49404636
341,0,0.49069968
345,0,0.4898451
351,0,0.49428183
367,0,0.5078938
373,0,0.49203026
397,0,0.4898451
407,0,0.49203026
408,0,0.49342704
414,1,0.49203026
421,1,0.492396
422,1,0.4927809
424,0,0.49203026
426,0,0.49404636
448,0,0.49203026
480,0,0.4976538
494,1,0.49658567
500,1,0.5024042
509,1,0.50037485
521,0,0.4927809
533,0,0.4898451
537,0,0.49069968
540,0,0.49203026
567,0,0.49069968
581,0,0.49203026
604,0,0.49203026
610,0,0.50206673
611,1,0.49128672
618,1,0.4942058
649,0,0.49065948
652,1,0.49658567
657,0,0.4898451
660,0,0.4898451
668,1,0.4917442
687,0,0.49774948
700,0,0.49428183
721,1,0.50105983
723,0,0.49069968
725,0,0.49587476
