,y_true,y_pred
467,0,0.31774968
470,0,0.2581968
484,0,0.25964126
491,0,0.118153244
504,1,0.13967445
512,0,0.5408923
538,1,0.40918314
543,0,0.15948415
546,0,0.2698367
554,0,0.23409894
564,0,0.27462068
568,1,0.072480194
572,0,0.28399596
574,0,0.36396214
577,0,0.16106154
582,0,0.25448963
605,0,0.19519255
634,0,0.10918186
637,0,0.4470136
647,1,0.309273
655,0,0.118153244
674,0,0.21561055
695,0,0.21535917
704,0,0.2916884
707,1,0.21267305
724,0,0.27736542
726,0,0.19292462
730,0,0.22092214
731,0,0.28713223
733,0,0.27736542
746,0,0.37198016
749,1,0.17098463
10,0,0.14810567
14,0,0.26478294
20,1,0.11272819
25,0,0.25457576
26,1,0.2694052
32,0,0.1671022
36,0,0.17909095
52,0,0.24225387
65,1,0.19656494
72,1,0.27987078
75,0,0.1845141
109,0,0.30661044
131,0,0.3428267
137,0,0.1911745
141,0,0.4490929
143,0,0.14232823
150,0,0.30332083
153,0,0.57845503
164,1,0.23949753
166,0,0.49697083
182,0,0.3714134
184,1,0.37057328
185,0,0.15514275
207,0,0.1873752
213,0,0.32422525
214,0,0.15635836
223,0,0.20046069
233,0,0.18889995
244,0,0.34570828
256,1,0.23153953
258,0,0.52958447
262,0,0.15178749
273,0,0.30925357
279,0,0.19938627
291,0,0.43785644
322,0,0.26650932
326,0,0.15301083
328,0,0.12983896
341,0,0.13901256
345,0,0.17162775
351,0,0.1337668
367,0,0.16498864
373,0,0.17693709
397,0,0.12922344
407,0,0.25004813
408,0,0.146237
414,1,0.1607753
421,1,0.119026735
422,1,0.11870768
424,0,0.28572983
426,0,0.13034031
448,0,0.19468033
480,0,0.12147885
494,1,0.21640018
500,1,0.11113947
509,1,0.1551832
521,0,0.17902826
533,0,0.30422544
537,0,0.14107387
540,0,0.46471146
567,0,0.3900406
581,0,0.15179937
604,0,0.23153953
610,0,0.17271699
611,1,0.30661044
618,1,0.31465375
649,0,0.17195602
652,1,0.38918024
657,0,0.29582548
660,0,0.25940442
668,1,0.37508908
687,0,0.5791414
700,0,0.2964505
721,1,0.3428267
723,0,0.13381039
725,0,0.25279722
