,y_true,y_pred
269,1,0.373038
295,1,0.33857557
306,0,0.3085558
320,0,0.27960694
324,1,0.20539787
332,0,0.33857557
358,1,0.20626105
376,0,0.25317863
390,0,0.17207031
393,0,0.34203607
398,1,0.38328117
410,1,0.40331435
418,0,0.16792029
419,0,0.27250504
449,0,0.20626105
453,0,0.19376075
459,1,0.3085558
497,0,0.20786087
499,1,0.52497035
525,0,0.16650394
526,1,0.598894
542,0,0.2048349
549,0,0.16650394
551,0,0.27960694
566,1,0.32678178
569,0,0.20530991
607,0,0.18945193
615,0,0.15178645
619,0,0.15178645
626,1,0.2048116
635,1,0.23066594
654,0,0.12045629
661,1,0.3963933
666,0,0.20432885
670,1,0.20626105
696,0,0.3286478
701,0,0.1640174
711,0,0.31622654
752,0,0.20626105
754,0,0.1984175
763,0,0.39918083
764,0,0.2589736
767,0,0.3963933
8,0,0.20217535
39,0,0.32421738
50,1,0.28683826
56,0,0.2839368
63,1,0.21486367
69,0,0.17843804
82,1,0.17890868
96,0,0.40588903
98,0,0.76649004
101,1,0.18255144
105,1,0.15057641
112,1,0.17890868
125,0,0.2920132
128,0,0.4993769
144,0,0.20217535
147,0,0.14081587
151,1,0.15341027
152,0,0.20217535
162,0,0.17890868
167,0,0.15341067
172,0,0.2184449
204,0,0.4993769
245,0,0.24902982
246,0,0.17890868
266,0,0.15057641
272,0,0.19442269
299,0,0.24902982
300,0,0.22945315
304,0,0.4993769
309,0,0.22603896
331,1,0.2384165
359,0,0.27528122
366,1,0.17890868
368,0,0.24902982
378,0,0.15057641
379,1,0.18255144
384,0,0.24902982
399,0,0.17870827
412,0,0.19689871
429,0,0.28683826
439,0,0.32624415
441,0,0.30678424
447,0,0.14644764
450,0,0.20217535
455,1,0.34838644
461,0,0.4169313
472,0,0.13015747
479,0,0.2920132
485,1,0.19689871
510,0,0.24902982
517,0,0.21891063
519,0,0.18255144
527,1,0.17890868
528,0,0.15341027
536,0,0.17870827
545,0,0.15057641
548,0,0.14081587
556,0,0.32421738
560,0,0.14644764
561,0,0.15057641
576,1,0.76649004
614,0,0.17890868
631,0,0.18255144
643,0,0.18255144
645,1,0.40588903
651,0,0.355071
656,0,0.15341067
659,0,0.22603896
671,0,0.48219734
690,0,0.38997257
722,0,0.17890868
729,1,0.4169313
738,0,0.76649004
742,1,0.19689871
751,0,0.24902982
755,1,0.28683826
761,0,0.20217535
11,1,0.22496788
15,0,0.21983463
19,0,0.21983463
22,0,0.28339225
27,0,0.22496788
30,0,0.28783575
55,0,0.21983463
71,0,0.21983463
73,0,0.21983463
74,0,0.30579343
80,0,0.4104675
107,0,0.21983463
129,0,0.21983463
142,0,0.22496788
146,0,0.25620252
158,0,0.21983463
159,0,0.21983463
174,0,0.32246143
196,1,0.21983463
216,0,0.32608455
221,1,0.21983463
242,0,0.21983463
249,1,0.21983463
250,0,0.21983463
254,0,0.24002995
259,1,0.33620593
265,0,0.21983463
285,0,0.21983463
294,1,0.21983463
308,1,0.21983463
314,0,0.25829497
325,0,0.21983463
327,0,0.22496788
333,0,0.25829497
352,0,0.24002995
356,0,0.21983463
363,1,0.3554635
365,1,0.22496788
371,0,0.32608455
380,1,0.22496788
383,0,0.21983463
403,0,0.24002995
417,1,0.21983463
437,0,0.21983463
462,0,0.24002995
463,0,0.21983463
474,0,0.21983463
478,0,0.22496788
498,0,0.21983463
513,0,0.21983463
520,0,0.32246143
524,0,0.21983463
532,0,0.21983463
553,0,0.24002995
565,0,0.21983463
575,0,0.21983463
584,0,0.28783575
590,1,0.1605615
592,0,0.32498172
598,1,0.21983463
599,1,0.21983463
608,0,0.21983463
612,0,0.21983463
617,0,0.2926254
630,0,0.33620593
633,1,0.21983463
636,0,0.21983463
646,1,0.21983463
650,1,0.22496788
676,0,0.21983463
677,0,0.22496788
689,0,0.2926254
702,0,0.24002995
728,0,0.3554635
741,0,0.1605615
744,1,0.40957528
758,0,0.21983463
7,0,0.21208264
21,1,0.3265647
42,0,0.30083865
54,0,0.29593575
64,1,0.21208264
90,0,0.21208264
113,1,0.37334052
120,1,0.21208264
123,0,0.21208264
124,0,0.21208264
127,1,0.21805738
138,0,0.21208264
161,0,0.29593575
163,0,0.21208264
169,0,0.33791098
188,0,0.22162123
189,0,0.21208264
190,1,0.3374993
202,0,0.31255916
205,0,0.21208264
211,0,0.2767046
212,0,0.21036911
219,0,0.2530769
222,0,0.21208264
232,0,0.21208264
240,0,0.29593575
253,0,0.21675824
275,0,0.21208264
281,0,0.21208264
287,0,0.21208264
311,0,0.19393072
319,0,0.21208264
330,0,0.21036911
339,0,0.21208264
354,0,0.37011352
360,1,0.19393072
362,0,0.33990148
374,1,0.21208264
392,1,0.21208264
413,0,0.29593575
425,0,0.29334193
430,0,0.21208264
434,1,0.21208264
451,0,0.21208264
456,0,0.21208264
458,0,0.21208264
465,0,0.21675824
490,0,0.21208264
511,1,0.21036911
522,0,0.4960133
523,1,0.21208264
539,0,0.3193521
550,0,0.22162123
552,0,0.19393072
562,0,0.46059346
571,0,0.3374993
586,0,0.202054
589,0,0.21805738
601,0,0.21675824
616,0,0.21036911
620,1,0.2530769
628,0,0.19393072
638,0,0.21208264
641,0,0.33791098
648,1,0.24750903
658,1,0.21208264
681,0,0.38469774
688,0,0.50196064
691,1,0.3374993
693,1,0.48420045
706,1,0.21208264
715,0,0.21805738
719,0,0.3193521
727,0,0.33791098
734,0,0.39502838
740,0,0.21208264
765,0,0.21208264
5,0,0.21898761
13,1,0.34093425
17,1,0.255088
45,0,0.21898761
49,1,0.33228707
53,1,0.21898761
81,1,0.33228707
83,0,0.21898761
88,0,0.21898761
93,0,0.2230723
95,1,0.2544097
97,0,0.21898761
108,1,0.21898761
115,0,0.2544097
117,1,0.2230723
132,0,0.21898761
134,0,0.4210194
149,0,0.24351124
183,1,0.32678032
186,0,0.21898761
187,0,0.23600441
197,0,0.30872178
200,0,0.23600441
203,0,0.21898761
209,1,0.21898761
235,1,0.26432994
239,1,0.32678032
267,0,0.21898761
278,0,0.23080552
286,0,0.21898761
290,0,0.30872178
301,0,0.21898761
302,0,0.3235509
310,0,0.2544097
313,0,0.21898761
323,0,0.32415864
334,0,0.21898761
335,0,0.21898761
336,0,0.2401191
349,0,0.21898761
350,0,0.32415864
377,0,0.2230723
405,0,0.2616905
406,0,0.21898761
415,0,0.32678032
420,0,0.24469547
428,0,0.23600441
436,0,0.19136542
443,0,0.21898761
454,0,0.21898761
464,0,0.21898761
476,0,0.32678032
502,1,0.23600441
507,0,0.2766139
508,1,0.2766139
514,0,0.21898761
518,0,0.21898761
535,0,0.21898761
573,0,0.34093425
593,1,0.21898761
596,1,0.21898761
622,1,0.30872178
623,1,0.2948845
629,0,0.30872178
664,0,0.4388268
665,0,0.34093425
667,0,0.2230723
679,0,0.21898761
680,0,0.21898761
712,0,0.28574952
714,0,0.4210194
717,0,0.2948845
736,0,0.21898761
739,1,0.21898761
748,0,0.34093425
750,0,0.21898761
757,0,0.2517031
0,0,0.20132823
9,0,0.22189854
29,0,0.19747695
47,0,0.1617737
59,0,0.17688422
68,1,0.43250626
76,0,0.20132823
84,1,0.34480634
100,0,0.34480634
102,0,0.3156028
110,0,0.20973168
130,0,0.3156028
136,0,0.17688422
154,0,0.21674243
178,0,0.37792265
179,0,0.31634316
199,1,0.3122608
206,0,0.2644307
226,1,0.3614802
229,0,0.1720544
231,0,0.21475531
236,1,0.41603267
238,0,0.31634316
241,1,0.27324855
261,0,0.25545445
296,0,0.19702908
297,0,0.28976527
315,0,0.23821273
318,1,0.27300775
340,0,0.23627092
381,0,0.1720544
386,0,0.19747695
389,0,0.16302903
391,0,0.20132823
394,1,0.36964875
401,0,0.1720544
404,0,0.3156028
409,0,0.19747695
416,0,0.19747695
427,1,0.24092935
433,1,0.3614802
442,0,0.2223058
452,0,0.20075837
466,0,0.1720544
469,0,0.21838966
471,0,0.19747695
473,0,0.1720544
481,0,0.23627092
487,0,0.19702908
492,1,0.2866924
496,0,0.3431422
501,0,0.27324855
506,0,0.28976527
516,1,0.19702908
530,0,0.36198083
531,0,0.16302903
555,1,0.20075837
583,1,0.21475531
585,0,0.23627092
587,0,0.37792265
588,0,0.28976527
591,1,0.17688422
597,1,0.33665237
603,1,0.20973168
613,0,0.27324855
621,0,0.32533163
640,0,0.21475531
644,0,0.2500266
675,0,0.2500266
694,0,0.23627092
698,0,0.26174164
709,0,0.2500266
713,1,0.23627092
718,0,0.19702908
743,0,0.2500266
753,0,0.33665237
760,1,0.3614802
1,0,0.22849835
16,0,0.22484389
37,0,0.25082785
40,0,0.22484389
46,0,0.40136388
48,0,0.32232207
58,0,0.22289582
77,0,0.37404272
78,0,0.27822146
85,1,0.22289582
91,1,0.40136388
92,0,0.2035891
116,0,0.22484389
122,0,0.22484389
145,1,0.22484389
155,1,0.27822146
157,0,0.22484389
160,0,0.22849835
192,0,0.22484389
210,0,0.22484389
224,0,0.22484389
225,0,0.22484389
237,0,0.22484389
247,0,0.22484389
248,0,0.22289582
255,0,0.22484389
263,0,0.22484389
276,0,0.22484389
277,0,0.20230182
283,1,0.27822146
284,0,0.22484389
303,0,0.22484389
388,0,0.22484389
396,0,0.22484389
400,0,0.20230182
402,0,0.22484389
435,0,0.22484389
457,1,0.22484389
460,0,0.22484389
468,0,0.22849835
482,0,0.22484389
486,1,0.22484389
488,0,0.27396864
489,0,0.22849835
495,0,0.22484389
503,0,0.22484389
505,0,0.22484389
515,0,0.5126732
529,0,0.21637376
534,0,0.23872583
544,0,0.27822146
563,0,0.25082785
578,1,0.22484389
594,1,0.41016325
602,1,0.27822146
606,0,0.27396864
609,0,0.27396864
627,0,0.40136388
639,1,0.21637376
642,0,0.26756218
653,1,0.26559678
672,1,0.26559678
682,0,0.23071142
683,1,0.27396864
685,1,0.40136388
686,0,0.22484389
697,1,0.21637376
705,0,0.40136388
708,0,0.22160745
710,1,0.27822146
720,1,0.22484389
737,0,0.22484389
745,0,0.22484389
747,1,0.22160745
756,0,0.22484389
759,0,0.23071142
766,0,0.27822146
3,0,0.3449672
4,0,0.23805803
18,1,0.2754442
23,1,0.32823023
33,0,0.22151701
44,1,0.3449672
61,0,0.2041457
62,0,0.25045198
66,0,0.2970964
89,1,0.32285804
118,1,0.30029473
121,0,0.22151701
126,0,0.29060382
135,0,0.22151701
140,0,0.22151701
176,0,0.22151701
227,1,0.30029473
228,0,0.30029473
230,0,0.2041457
243,0,0.32823023
251,1,0.22151701
252,0,0.22151701
257,0,0.22197877
260,1,0.22151701
270,0,0.3449672
289,0,0.22151701
293,0,0.22151701
298,1,0.17713042
321,0,0.22151701
329,0,0.22151701
346,1,0.22151701
347,0,0.30473396
364,1,0.44579902
369,0,0.22151701
370,0,0.22151701
372,0,0.2502732
375,0,0.22151701
382,0,0.29060382
385,1,0.22151701
387,0,0.27167356
431,0,0.2041457
438,0,0.26470187
440,0,0.25045198
445,0,0.25045198
467,0,0.32823023
470,0,0.22151701
484,0,0.24087177
491,0,0.22151701
504,1,0.22151701
512,0,0.22151701
538,1,0.31982207
543,0,0.22151701
546,0,0.3449672
554,0,0.29060382
564,0,0.22151701
568,1,0.22151701
572,0,0.36364973
574,0,0.26371306
577,0,0.2502732
582,0,0.22151701
605,0,0.26470187
634,0,0.2502732
637,0,0.26972148
647,1,0.30029473
655,0,0.22151701
674,0,0.2041457
695,0,0.32823023
704,0,0.30029473
707,1,0.23176041
724,0,0.23578145
726,0,0.27959603
730,0,0.2799729
731,0,0.22151701
733,0,0.48746002
746,0,0.48746002
749,1,0.41510344
10,0,0.22547847
14,0,0.2279747
20,1,0.22547847
25,0,0.22547847
26,1,0.29245412
32,0,0.2285493
36,0,0.22547847
52,0,0.22547847
65,1,0.25242504
72,1,0.22547847
75,0,0.2285493
109,0,0.2963065
131,0,0.25242504
137,0,0.2279747
141,0,0.3304289
143,0,0.22547847
150,0,0.20145448
153,0,0.422925
164,1,0.23001893
166,0,0.34284556
182,0,0.25339094
184,1,0.22547847
185,0,0.22547847
207,0,0.23483756
213,0,0.32406047
214,0,0.22547847
223,0,0.22547847
233,0,0.22547847
244,0,0.22547847
256,1,0.2233113
258,0,0.422925
262,0,0.285657
273,0,0.2279747
279,0,0.22547847
291,0,0.2963065
322,0,0.2279747
326,0,0.22547847
328,0,0.22547847
341,0,0.22547847
345,0,0.22547847
351,0,0.22547847
367,0,0.22547847
373,0,0.22547847
397,0,0.22547847
407,0,0.2285493
408,0,0.22547847
414,1,0.22547847
421,1,0.25242504
422,1,0.4349827
424,0,0.422925
426,0,0.22517806
448,0,0.24251524
480,0,0.22547847
494,1,0.22547847
500,1,0.41247612
509,1,0.2285493
521,0,0.22547847
533,0,0.22547847
537,0,0.22547847
540,0,0.2963065
567,0,0.22547847
581,0,0.22547847
604,0,0.22547847
610,0,0.22547847
611,1,0.2279747
618,1,0.2279747
649,0,0.29245412
652,1,0.285657
657,0,0.22547847
660,0,0.22547847
668,1,0.4018207
687,0,0.25239122
700,0,0.22547847
721,1,0.24251524
723,0,0.22547847
725,0,0.2279747
