,y_true,y_pred
384,0,0.36
399,0,0.08
412,0,0.28
429,0,0.12
439,0,0.2
441,0,0.16
447,0,0.28
450,0,0.12
455,1,0.2
461,0,0.12
472,0,0.24
479,0,0.16
485,1,0.48
510,0,0.36
517,0,0.04
519,0,0.04
527,1,0.84
528,0,0.16
536,0,0.2
545,0,0.32
548,0,0.04
556,0,0.4
560,0,0.56
561,0,0.36
576,1,0.28
614,0,0.36
631,0,0.32
643,0,0.12
645,1,0.24
651,0,0.52
656,0,0.16
659,0,0.32
671,0,0.44
690,0,0.6
722,0,0.52
729,1,0.44
738,0,0.28
742,1,0.44
751,0,0.84
755,1,0.16
761,0,0.24
11,1,0.28
15,0,0.36
19,0,0.8
22,0,0.24
27,0,0.08
30,0,0.16
55,0,0.08
71,0,0.6
73,0,0.32
74,0,0.56
80,0,0.08
107,0,0.0
129,0,0.04
142,0,0.28
146,0,0.4
158,0,0.0
159,0,0.08
174,0,0.08
196,1,0.24
216,0,0.72
221,1,0.6
242,0,0.12
249,1,0.24
250,0,0.08
254,0,0.16
259,1,0.32
265,0,0.0
285,0,0.0
294,1,0.04
308,1,0.28
314,0,0.48
325,0,0.52
327,0,0.12
333,0,0.88
352,0,0.16
356,0,0.04
363,1,0.84
365,1,0.6
371,0,0.36
380,1,0.28
383,0,0.08
403,0,0.08
417,1,0.2
437,0,0.0
462,0,0.24
463,0,0.2
474,0,0.04
478,0,0.2
498,0,0.08
513,0,0.04
520,0,0.0
524,0,0.04
532,0,0.72
553,0,0.08
565,0,0.2
575,0,0.16
584,0,0.08
590,1,0.24
592,0,0.28
598,1,0.56
599,1,0.8
608,0,0.12
612,0,0.32
617,0,0.32
630,0,0.12
633,1,0.08
636,0,0.08
646,1,0.6
650,1,0.08
676,0,0.16
677,0,0.2
689,0,0.2
702,0,0.0
728,0,0.52
741,0,0.0
744,1,0.0
758,0,0.16
7,0,0.24
21,1,0.48
42,0,0.16
54,0,0.52
64,1,0.28
90,0,0.24
113,1,0.36
120,1,0.52
123,0,0.28
124,0,0.04
127,1,0.0
138,0,0.08
161,0,0.32
163,0,0.08
169,0,0.12
188,0,0.28
189,0,0.04
190,1,0.16
202,0,0.32
205,0,0.36
211,0,0.2
212,0,0.16
219,0,0.08
222,0,0.36
232,0,0.6
240,0,0.32
253,0,0.32
275,0,0.44
281,0,0.24
287,0,0.08
311,0,0.12
319,0,0.04
330,0,0.08
339,0,0.04
354,0,0.24
360,1,0.44
362,0,0.16
374,1,0.76
392,1,0.36
413,0,0.28
425,0,0.36
430,0,0.24
434,1,0.16
451,0,0.0
456,0,0.04
458,0,0.08
465,0,0.48
490,0,0.24
511,1,0.0
522,0,0.44
523,1,0.16
539,0,0.32
550,0,0.16
552,0,0.8
562,0,0.12
571,0,0.2
586,0,0.0
589,0,0.0
601,0,0.36
616,0,0.08
620,1,0.44
628,0,0.36
638,0,0.0
641,0,0.24
648,1,0.24
658,1,0.32
681,0,0.36
688,0,0.04
691,1,0.28
693,1,0.2
706,1,0.36
715,0,0.16
719,0,0.08
727,0,0.24
734,0,0.32
740,0,0.68
765,0,0.12
5,0,0.32
13,1,0.28
17,1,0.76
45,0,0.24
49,1,0.24
53,1,0.72
81,1,0.32
83,0,0.24
88,0,0.08
93,0,0.0
95,1,0.64
97,0,0.16
108,1,0.04
115,0,0.0
117,1,0.28
132,0,0.04
134,0,0.12
149,0,0.12
183,1,0.92
186,0,0.08
187,0,0.12
197,0,0.24
200,0,0.08
203,0,0.16
209,1,0.0
235,1,0.36
239,1,0.2
267,0,0.16
278,0,0.04
286,0,0.16
290,0,0.88
301,0,0.24
302,0,0.12
310,0,0.32
313,0,0.04
323,0,0.36
334,0,0.12
335,0,0.36
336,0,0.16
349,0,0.0
350,0,0.88
377,0,0.0
405,0,0.0
406,0,0.32
415,0,0.52
420,0,0.16
428,0,0.72
436,0,0.24
443,0,0.24
454,0,0.12
464,0,0.04
476,0,0.2
502,1,0.36
507,0,0.04
508,1,0.12
514,0,0.04
518,0,0.48
535,0,0.24
573,0,0.04
593,1,0.04
596,1,0.28
622,1,0.04
623,1,0.4
629,0,0.32
664,0,0.56
665,0,0.4
667,0,0.24
679,0,0.04
680,0,0.0
712,0,0.24
714,0,0.2
717,0,0.24
736,0,0.04
739,1,0.16
748,0,0.92
750,0,0.0
757,0,0.04
0,0,0.36
9,0,0.64
29,0,0.04
47,0,0.52
59,0,0.12
68,1,0.08
76,0,0.12
84,1,0.28
100,0,0.12
102,0,0.36
110,0,0.16
130,0,0.64
136,0,0.12
154,0,0.0
178,0,0.0
179,0,0.36
199,1,0.32
206,0,0.12
226,1,0.28
229,0,0.2
231,0,0.4
236,1,0.48
238,0,0.76
241,1,0.6
261,0,0.04
296,0,0.16
297,0,0.0
315,0,0.48
318,1,0.0
340,0,0.08
381,0,0.16
386,0,0.64
389,0,0.28
391,0,0.0
394,1,0.28
401,0,0.24
404,0,0.16
409,0,0.12
416,0,0.32
427,1,0.04
433,1,0.04
442,0,0.44
452,0,0.08
466,0,0.16
469,0,0.84
471,0,0.04
473,0,0.44
481,0,0.68
487,0,0.2
492,1,0.6
496,0,0.24
501,0,0.04
506,0,0.0
516,1,0.24
530,0,0.0
531,0,0.0
555,1,0.2
583,1,0.76
585,0,0.4
587,0,0.16
588,0,0.52
591,1,0.16
597,1,0.0
603,1,0.76
613,0,0.0
621,0,0.32
640,0,0.0
644,0,0.08
675,0,0.44
694,0,0.52
698,0,0.16
709,0,0.0
713,1,0.56
718,0,0.16
743,0,0.36
753,0,0.04
760,1,0.52
1,0,0.36
16,0,0.4
37,0,0.32
40,0,0.24
46,0,0.08
48,0,0.08
58,0,0.32
77,0,0.6
78,0,0.08
85,1,0.52
91,1,0.36
92,0,0.24
116,0,0.48
122,0,0.0
145,1,0.36
155,1,0.36
157,0,0.76
160,0,0.28
192,0,0.2
210,0,0.4
224,0,0.08
225,0,0.24
237,0,0.04
247,0,0.08
248,0,0.2
255,0,0.32
263,0,0.12
276,0,0.28
277,0,0.2
283,1,0.08
284,0,0.4
303,0,0.0
388,0,0.56
396,0,0.04
400,0,0.12
402,0,0.24
435,0,0.08
457,1,0.44
460,0,0.0
468,0,0.04
482,0,0.36
486,1,0.32
488,0,0.2
489,0,0.6
495,0,0.12
503,0,0.44
505,0,0.32
515,0,0.04
529,0,0.16
534,0,0.08
544,0,0.44
563,0,0.44
578,1,0.16
594,1,0.16
602,1,0.32
606,0,0.44
609,0,0.16
627,0,0.24
639,1,0.0
642,0,0.04
653,1,0.2
672,1,0.36
682,0,0.12
683,1,0.12
685,1,0.24
686,0,0.28
697,1,0.12
705,0,0.2
708,0,0.2
710,1,0.24
720,1,0.08
737,0,0.44
745,0,0.0
747,1,0.08
756,0,0.08
759,0,0.28
766,0,0.28
3,0,0.04
4,0,0.28
18,1,0.04
23,1,0.32
33,0,0.2
44,1,0.04
61,0,0.12
62,0,0.16
66,0,0.76
89,1,0.52
118,1,0.4
121,0,0.2
126,0,0.0
135,0,0.4
140,0,0.6
176,0,0.0
227,1,0.08
228,0,0.24
230,0,0.28
243,0,0.4
251,1,0.04
252,0,0.2
257,0,0.04
260,1,0.48
270,0,0.0
289,0,0.4
293,0,0.16
298,1,0.0
321,0,0.32
329,0,0.0
346,1,0.52
347,0,0.32
364,1,0.24
369,0,0.04
370,0,0.4
372,0,0.24
375,0,0.16
382,0,0.84
385,1,0.12
387,0,0.08
431,0,0.16
438,0,0.0
440,0,0.08
445,0,0.0
467,0,0.48
470,0,0.0
484,0,0.12
491,0,0.28
504,1,0.2
512,0,0.16
538,1,0.56
543,0,0.2
546,0,0.12
554,0,0.28
564,0,0.0
568,1,0.0
572,0,0.28
574,0,0.28
577,0,0.12
582,0,0.08
605,0,0.24
634,0,0.24
637,0,0.24
647,1,0.2
655,0,0.2
674,0,0.16
695,0,0.08
704,0,0.68
707,1,0.08
724,0,0.2
726,0,0.04
730,0,0.24
731,0,0.0
733,0,0.32
746,0,0.56
749,1,0.24
10,0,0.08
14,0,0.24
20,1,0.16
25,0,0.12
26,1,0.36
32,0,0.08
36,0,0.12
52,0,0.08
65,1,0.04
72,1,0.24
75,0,0.12
109,0,0.0
131,0,0.28
137,0,0.24
141,0,0.32
143,0,0.04
150,0,0.32
153,0,0.24
164,1,0.24
166,0,0.04
182,0,0.36
184,1,0.52
185,0,0.04
207,0,0.04
213,0,0.12
214,0,0.04
223,0,0.0
233,0,0.4
244,0,0.68
256,1,0.32
258,0,0.8
262,0,0.0
273,0,0.36
279,0,0.48
291,0,0.08
322,0,0.2
326,0,0.16
328,0,0.0
341,0,0.36
345,0,0.24
351,0,0.04
367,0,0.24
373,0,0.12
397,0,0.28
407,0,0.48
408,0,0.0
414,1,0.32
421,1,0.08
422,1,0.24
424,0,0.12
426,0,0.28
448,0,0.72
480,0,0.08
494,1,0.04
500,1,0.16
509,1,0.28
521,0,0.08
533,0,0.32
537,0,0.2
540,0,0.16
567,0,0.2
581,0,0.76
604,0,0.08
610,0,0.12
611,1,0.56
618,1,0.12
649,0,0.44
652,1,0.2
657,0,0.0
660,0,0.0
668,1,0.36
687,0,0.56
700,0,0.04
721,1,0.68
723,0,0.08
725,0,0.76
