,y_true,y_pred
750,0,0.07902104
757,0,0.17699406
0,0,0.2923358
9,0,0.5672122
29,0,0.09375445
47,0,0.2366664
59,0,0.12525165
68,1,0.2366664
76,0,0.23193003
84,1,0.44422057
100,0,0.11248937
102,0,0.11248937
110,0,0.23193003
130,0,0.2366664
136,0,0.1341009
154,0,0.027982064
178,0,0.115191676
179,0,0.2366664
199,1,0.2366664
206,0,0.22175883
226,1,0.5672122
229,0,0.23193003
231,0,0.2366664
236,1,0.26327565
238,0,0.39809048
241,1,0.2779814
261,0,0.2709197
296,0,0.15096237
297,0,0.09375445
315,0,0.6257074
318,1,0.027982064
340,0,0.2779814
381,0,0.09375445
386,0,0.1341009
389,0,0.2366664
391,0,0.09375445
394,1,0.23193003
401,0,0.22175883
404,0,0.23193003
409,0,0.2366664
416,0,0.39809048
427,1,0.09375445
433,1,0.26327565
442,0,0.6257074
452,0,0.09375445
466,0,0.2366664
469,0,0.56523716
471,0,0.2923358
473,0,0.2366664
481,0,0.22175883
487,0,0.2923358
492,1,0.2923358
496,0,0.1648789
501,0,0.027982064
506,0,0.09375445
516,1,0.11248937
530,0,0.09375445
531,0,0.027982064
555,1,0.15096237
583,1,0.22175883
585,0,0.2366664
587,0,0.1341009
588,0,0.2779814
591,1,0.2366664
597,1,0.29405043
603,1,0.47847453
613,0,0.115191676
621,0,0.2366664
640,0,0.2366664
644,0,0.2779814
675,0,0.1648789
694,0,0.5672122
698,0,0.23193003
709,0,0.2366664
713,1,0.2779814
718,0,0.23193003
743,0,0.2366664
753,0,0.15430437
760,1,0.39809048
1,0,0.34100237
16,0,0.32610244
37,0,0.3249768
40,0,0.11999372
46,0,0.35047156
48,0,0.15082577
58,0,0.099352635
77,0,0.61565214
78,0,0.22113194
85,1,0.45784867
91,1,0.26393133
92,0,0.15254478
116,0,0.32610244
122,0,0.08217387
145,1,0.26764685
155,1,0.23732476
157,0,0.25917175
160,0,0.46079585
192,0,0.14615095
210,0,0.21233091
224,0,0.15082577
225,0,0.31631273
237,0,0.08217387
247,0,0.10606406
248,0,0.38367483
255,0,0.018541083
263,0,0.039191794
276,0,0.10239484
277,0,0.13154575
283,1,0.12900022
284,0,0.04602552
303,0,0.040705036
388,0,0.07962796
396,0,0.11227205
400,0,0.12013439
402,0,0.103816144
435,0,0.3121068
457,1,0.59126794
460,0,0.04858439
468,0,0.02847566
482,0,0.5765925
486,1,0.15254478
488,0,0.46537888
489,0,0.45893875
495,0,0.04858439
503,0,0.32610244
505,0,0.03557455
515,0,0.02847566
529,0,0.18131311
534,0,0.22113194
544,0,0.13233949
563,0,0.19044091
578,1,0.025620414
594,1,0.14616743
602,1,0.79169846
606,0,0.15758476
609,0,0.062716484
627,0,0.15082577
639,1,0.025620414
642,0,0.07962796
653,1,0.025620414
672,1,0.71174437
682,0,0.15254478
683,1,0.46537888
685,1,0.32322982
686,0,0.26764685
697,1,0.59126794
705,0,0.106187664
708,0,0.15082577
710,1,0.27228504
720,1,0.06534193
737,0,0.062652804
745,0,0.03557455
747,1,0.2840701
756,0,0.08082046
759,0,0.35047156
766,0,0.15082577
3,0,0.15717341
4,0,0.20469117
18,1,0.2132445
23,1,0.20469117
33,0,0.30260205
44,1,0.15134324
61,0,0.21216378
62,0,0.33847475
66,0,0.3434915
89,1,0.6549663
118,1,0.30260205
121,0,0.26510313
126,0,0.15134324
135,0,0.18093757
140,0,0.11557601
176,0,0.061837632
227,1,0.30260205
228,0,0.5550466
230,0,0.21216378
243,0,0.21216378
251,1,0.51625735
252,0,0.09847292
257,0,0.09053683
260,1,0.22016336
270,0,0.09847292
289,0,0.09847292
293,0,0.09847292
298,1,0.075527854
321,0,0.18093757
329,0,0.061837632
346,1,0.21216378
347,0,0.15717341
364,1,0.36716568
369,0,0.26510313
370,0,0.26510313
372,0,0.33847475
375,0,0.09847292
382,0,0.7340578
385,1,0.30570576
387,0,0.06812179
431,0,0.36311898
438,0,0.09847292
440,0,0.061837632
445,0,0.061837632
467,0,0.51625735
470,0,0.06812179
484,0,0.09705503
491,0,0.48678675
504,1,0.06812179
512,0,0.14010262
538,1,0.33847475
543,0,0.30260205
546,0,0.21216378
554,0,0.10681459
564,0,0.15134324
568,1,0.061837632
572,0,0.20469117
574,0,0.36311898
577,0,0.11609216
582,0,0.06812179
605,0,0.16480148
634,0,0.09847292
637,0,0.16050953
647,1,0.54237354
655,0,0.09847292
674,0,0.30260205
695,0,0.30570576
704,0,0.36311898
707,1,0.2547189
724,0,0.21216378
726,0,0.2132445
730,0,0.21216378
731,0,0.061837632
733,0,0.54237354
746,0,0.21216378
749,1,0.11581993
10,0,0.17401816
14,0,0.06634588
20,1,0.10832466
25,0,0.012433658
26,1,0.72730833
32,0,0.11944629
36,0,0.025963187
52,0,0.79051304
65,1,0.318721
72,1,0.78021854
75,0,0.012433658
109,0,0.06621363
131,0,0.42537725
137,0,0.006626787
141,0,0.24087536
143,0,0.06634588
150,0,0.15728615
153,0,0.06451
164,1,0.106754735
166,0,0.29154938
182,0,0.13495196
184,1,0.054469164
185,0,0.06621363
207,0,0.7925211
213,0,0.08183822
214,0,0.011734625
223,0,0.013968878
233,0,0.02468384
244,0,0.6642259
256,1,0.14894438
258,0,0.71567994
262,0,0.025963187
273,0,0.025963187
279,0,0.013968878
291,0,0.318721
322,0,0.038357697
326,0,0.013968878
328,0,0.11159763
341,0,0.067704186
345,0,0.164117
351,0,0.08978848
367,0,0.118284926
373,0,0.03122332
397,0,0.10516728
407,0,0.06358816
408,0,0.14209975
414,1,0.07928652
421,1,0.06358816
422,1,0.35616156
424,0,0.08894645
426,0,0.11533656
448,0,0.49898556
480,0,0.17651358
494,1,0.16534536
500,1,0.53236234
509,1,0.87253344
521,0,0.4732061
533,0,0.15445763
537,0,0.17898907
540,0,0.29362804
567,0,0.808128
581,0,0.71567994
604,0,0.03122332
610,0,0.11759309
611,1,0.27187353
618,1,0.26031908
649,0,0.03303885
652,1,0.057591736
657,0,0.067704186
660,0,0.013968878
668,1,0.22922915
687,0,0.42537725
700,0,0.06451
721,1,0.9100966
723,0,0.10516728
725,0,0.272215
