,y_true,y_pred
97,0,0.101054415
108,1,0.039822444
115,0,0.1021525
117,1,0.18130712
132,0,0.5764368
134,0,0.1850107
149,0,0.58689755
183,1,0.64394915
186,0,0.06362548
187,0,0.1062065
197,0,0.3654538
200,0,0.279822
203,0,0.112226
209,1,0.12256419
235,1,0.05994643
239,1,0.16600555
267,0,0.0782655
278,0,0.18829419
286,0,0.09003289
290,0,0.15533417
301,0,0.3832721
302,0,0.48471883
310,0,0.44245225
313,0,0.8017711
323,0,0.18362488
334,0,0.11085406
335,0,0.08644014
336,0,0.15236524
349,0,0.08381082
350,0,0.18021844
377,0,0.17174529
405,0,0.44465986
406,0,0.1300177
415,0,0.39355886
420,0,0.020503422
428,0,0.091820344
436,0,0.19476028
443,0,0.2093211
454,0,0.19574629
464,0,0.50403345
476,0,0.25151294
502,1,0.10206883
507,0,0.3487201
508,1,0.19008556
514,0,0.10628426
518,0,0.117976785
535,0,0.06380909
573,0,0.38900644
593,1,0.18700533
596,1,0.31055072
622,1,0.57029855
623,1,0.12810731
629,0,0.42289144
664,0,0.20828454
665,0,0.44722852
667,0,0.123893045
679,0,0.14038314
680,0,0.045099936
712,0,0.13585432
714,0,0.8114439
717,0,0.2144067
736,0,0.22471973
739,1,0.40161446
748,0,0.33397686
750,0,0.23405284
757,0,0.18939169
0,0,0.24125144
9,0,0.17407475
29,0,0.1497418
47,0,0.513768
59,0,0.327423
68,1,0.17817935
76,0,0.19544752
84,1,0.49993867
100,0,0.2605281
102,0,0.21126635
110,0,0.327423
130,0,0.15385938
136,0,0.36519113
154,0,0.12376387
178,0,0.2599531
179,0,0.18674237
199,1,0.18874465
206,0,0.1947837
226,1,0.26335484
229,0,0.28043792
231,0,0.4056337
236,1,0.25157365
238,0,0.25598213
241,1,0.28886986
261,0,0.17516054
296,0,0.1955342
297,0,0.21087001
315,0,0.24125144
318,1,0.2029497
340,0,0.15749869
381,0,0.27521068
386,0,0.27216372
389,0,0.15955424
391,0,0.12404528
394,1,0.35357335
401,0,0.19544752
404,0,0.23772787
409,0,0.31767964
416,0,0.19812122
427,1,0.23312646
433,1,0.15903914
442,0,0.25843018
452,0,0.25220105
466,0,0.1955342
469,0,0.19412158
471,0,0.17834678
473,0,0.11296574
481,0,0.23599504
487,0,0.2241227
492,1,0.20589684
496,0,0.3200575
501,0,0.13463604
506,0,0.327423
516,1,0.16589496
530,0,0.12376387
531,0,0.35201058
555,1,0.21087001
583,1,0.12376387
585,0,0.15749869
587,0,0.36519113
588,0,0.25247258
591,1,0.21517697
597,1,0.1955342
603,1,0.12662506
613,0,0.2612095
621,0,0.21202861
640,0,0.30453643
644,0,0.26298153
675,0,0.3236861
694,0,0.15749869
698,0,0.25843018
709,0,0.18674237
713,1,0.3334264
718,0,0.10215221
743,0,0.11600052
753,0,0.15178706
760,1,0.2605281
1,0,0.1698631
16,0,0.31259936
37,0,0.26983473
40,0,0.20805025
46,0,0.3144066
48,0,0.2086991
58,0,0.29330638
77,0,0.23114675
78,0,0.3666054
85,1,0.5592125
91,1,0.5592125
92,0,0.2086991
116,0,0.21041268
122,0,0.16594009
145,1,0.19990355
155,1,0.2565524
157,0,0.07574559
160,0,0.26983473
192,0,0.22334686
210,0,0.30121917
224,0,0.09835225
225,0,0.08776332
237,0,0.27306727
247,0,0.34060472
248,0,0.18460907
255,0,0.08585379
263,0,0.21109705
276,0,0.091177836
277,0,0.3666054
283,1,0.33046967
284,0,0.29235962
303,0,0.12859942
388,0,0.12709984
396,0,0.19098517
400,0,0.1697728
402,0,0.27876613
435,0,0.20614186
457,1,0.11954668
460,0,0.24212621
468,0,0.27280003
482,0,0.2086991
486,1,0.08205387
488,0,0.33046967
489,0,0.2911047
495,0,0.2940374
503,0,0.32559642
505,0,0.16781403
515,0,0.37737355
529,0,0.2776551
534,0,0.25544348
544,0,0.26502776
563,0,0.14427266
578,1,0.2104839
594,1,0.38947552
602,1,0.27554265
606,0,0.30121917
609,0,0.29096285
627,0,0.23836863
639,1,0.27732182
642,0,0.3666054
653,1,0.19098517
672,1,0.39167586
682,0,0.2086991
683,1,0.2925056
685,1,0.3666054
686,0,0.103065304
697,1,0.24902646
705,0,0.49497572
708,0,0.17322093
710,1,0.23114675
720,1,0.27504677
737,0,0.12569124
745,0,0.2086991
747,1,0.2086991
756,0,0.09469718
759,0,0.17626835
766,0,0.17481978
3,0,0.12312117
4,0,0.011256442
18,1,0.03196917
23,1,0.13190494
33,0,0.039310087
44,1,0.124246754
61,0,0.4380292
62,0,0.021110144
66,0,0.07331472
89,1,0.068277635
118,1,0.8152359
121,0,0.050938006
126,0,0.5809254
135,0,0.13162123
140,0,0.2571136
176,0,0.120577864
227,1,0.010481517
228,0,0.026837936
230,0,0.042445034
243,0,0.07513895
251,1,0.39715192
252,0,0.019961804
257,0,0.4744481
260,1,0.027302716
270,0,0.32095525
289,0,0.09293994
293,0,0.13352531
298,1,0.12479643
321,0,0.1990651
329,0,0.3587664
346,1,0.5261091
347,0,0.019951688
364,1,0.72360885
369,0,0.4331347
370,0,0.1832693
372,0,0.4442474
375,0,0.69037735
382,0,0.025124475
385,1,0.11459979
387,0,0.086589724
431,0,0.0634603
438,0,0.3609754
440,0,0.5877538
445,0,0.029975189
467,0,0.06577733
470,0,0.018441295
484,0,0.0625611
491,0,0.046414386
504,1,0.12141735
512,0,0.37620303
538,1,0.035976946
543,0,0.79313034
546,0,0.49684784
554,0,0.5293317
564,0,0.375018
568,1,0.026576092
572,0,0.8905184
574,0,0.1600263
577,0,0.4616191
582,0,0.013380682
605,0,0.17377402
634,0,0.74987257
637,0,0.035360795
647,1,0.009584611
655,0,0.009655573
674,0,0.26290345
695,0,0.0062668105
704,0,0.010604205
707,1,0.123296596
724,0,0.009499047
726,0,0.1095859
730,0,0.26075628
731,0,0.13494237
733,0,0.17246278
746,0,0.169135
749,1,0.040457774
10,0,0.14129035
14,0,0.11677948
20,1,0.05869639
25,0,0.054158073
26,1,0.07003601
32,0,0.07458437
36,0,0.23831646
52,0,0.071387835
65,1,0.06538533
72,1,0.25185502
75,0,0.19358388
109,0,0.2587521
131,0,0.12145408
137,0,0.5902315
141,0,0.5243676
143,0,0.6198615
150,0,0.15681383
153,0,0.33615872
164,1,0.163107
166,0,0.18665385
182,0,0.071489446
184,1,0.15080766
185,0,0.3998332
207,0,0.12795442
213,0,0.13767223
214,0,0.3839308
223,0,0.28372723
233,0,0.19469999
244,0,0.290493
256,1,0.020950945
258,0,0.16734254
262,0,0.0696204
273,0,0.5358198
279,0,0.056056444
291,0,0.24024677
322,0,0.22605573
326,0,0.05072087
328,0,0.23189344
341,0,0.20318751
345,0,0.038463484
351,0,0.068174705
367,0,0.4409665
373,0,0.6897291
397,0,0.49843577
407,0,0.09460106
408,0,0.5534419
414,1,0.2257015
421,1,0.19873935
422,1,0.08598667
424,0,0.10087075
426,0,0.27047995
448,0,0.6092827
480,0,0.254756
494,1,0.08108576
500,1,0.20908657
509,1,0.15827876
521,0,0.39171836
533,0,0.12850821
537,0,0.08446801
540,0,0.15087035
567,0,0.05364858
581,0,0.060737416
604,0,0.07838834
610,0,0.10261087
611,1,0.46121794
618,1,0.6555923
649,0,0.46368963
652,1,0.06240394
657,0,0.13967517
660,0,0.2745938
668,1,0.36020476
687,0,0.2696454
700,0,0.6575176
721,1,0.33522895
723,0,0.102512516
725,0,0.030216089
